time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1010,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1011,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1012,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1013,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1014,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1015,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1016,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1017,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1018,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1019,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1020,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1021,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1022,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1023,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1024,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1025,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1026,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1027,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1028,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1029,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1030,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1031,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1032,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1033,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1034,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1035,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1036,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1037,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1038,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1039,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1040,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1041,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1042,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1043,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1044,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1045,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1046,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1047,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1048,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1049,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1050,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1051,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1052,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1053,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1054,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1055,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1056,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1057,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1058,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1059,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1060,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1061,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1062,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1063,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1064,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1065,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
