index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,0.979775
0,1085,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.447656,3.48412,6.3841
0,1086,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.556728,1.58215,3.67297
0,1087,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.130353,4.0614,4.20738
0,1088,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.679319,3.02386,6.6128
0,1089,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.66014,5.07489
0,1090,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.38118,4.50618
0,1091,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.497143,3.68969,3.74686
0,1092,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.14786,5.74859
0,1093,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.1153,2.41174
0,1094,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.47626,7.55253
0,1095,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.679078,4.17349,7.56925
0,1096,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.37158,3.58026
0,1097,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.217712,1.84543,7.80332
0,1098,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0627877,5.6013,6.95824
0,1099,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0599263,7.43366,9.80183
0,1100,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.180793,3.45093,6.51082
0,1101,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.50402,0.142526,1.50317
0,1102,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.260098,0.0634108,2.56387
0,1103,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.49114,9.09444
0,1104,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0556387,3.15167,3.14149
0,1105,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.47782,3.4501,6.14796
0,1106,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.147197,4.62122,3.15722
0,1107,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,6.16129,2.18511
0,1108,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0709217,4.25806,2.82384
0,1109,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.52982,7.03951
0,1110,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.621353,4.9398,5.00341
0,1111,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.965697,2.62573,6.44096
0,1112,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.447957,4.92157,2.2314
0,1113,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.456659,5.40669,5.06933
0,1114,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,6.35238,3.21062
0,1115,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.53245,3.1666
0,1116,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.31023,6.39472
0,1117,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.13975,4.95527
0,1118,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.512953,3.87124,6.39194
0,1119,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.191753,4.34227,2.29256
0,1120,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.444357,3.43654,3.22444
0,1121,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.597437,3.99527,3.37614
0,1122,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.218288,3.6072,2.67775
0,1123,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.32678,2.82078
0,1124,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.669459,5.63678,1.37101
0,1125,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.320905,1.3025,2.31542
0,1126,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.88786,0
0,1127,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.64238,4.52218
0,1128,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.800868,4.63222,4.87325
0,1129,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.202313,2.90564,4.72391
0,1130,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.9241,4.49999
0,1131,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.147864,2.84768,2.34263
0,1132,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.57235,2.44053
0,1133,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.165887,0.039618,3.0055
0,1134,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.40506,4.08428
0,1135,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.60989,1.6169
0,1136,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.244207,2.59711,7.21619
0,1137,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.99542,6.90724
0,1138,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.574096,4.82149,2.73539
0,1139,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0360628,4.47488,2.2007
0,1140,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0381762,1.56449,4.70898
0,1141,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.234209,4.45999,3.25574
0,1142,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,5.14746
0,1143,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.311108,2.61091,6.01627
0,1144,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.520512,2.58955,2.2161
0,1145,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.222034,6.00365,2.69821
0,1146,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0.122933,5.85664
0,1147,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.75521,1.88635
0,1148,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.77646,6.97068
0,1149,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.322784,1.94021,3.53667
0,1150,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.276326,3.00651,3.15626
0,1151,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.58921,4.07414,2.76996
0,1152,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.98579,1.86484
0,1153,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.286836,1.65094,4.14676
0,1154,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.365666,3.38527,0.584073
0,1155,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.1557,5.44437
0,1156,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.682357,4.59799,3.79321
0,1157,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.200482,7.29221,3.20066
0,1158,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.144053,0.512886,3.40827
0,1159,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.97247,5.36956
0,1160,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.27388,6.42444
0,1161,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,4.7571e-05,5.13247,4.9333
0,1162,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.590491,4.11782,3.6112
0,1163,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.533101,4.8319,4.26169
0,1164,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.88626,1.82976
0,1165,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.1586,5.55775,6.78945
0,1166,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.152287,4.0796,6.96075
0,1167,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0,3.22131
0,1168,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.13382,3.74273
0,1169,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.521647,5.88411,6.5436
0,1170,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0210114,3.90973,1.31896
0,1171,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.746359,4.08962,5.82926
0,1172,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.74732,6.38787
0,1173,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.155388,1.8397,4.28163
0,1174,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.419297,2.57796,5.61812
0,1175,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,6.29273,4.38755
0,1176,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.127302,3.86153,5.23768
0,1177,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0474394,3.05951,5.34502
0,1178,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.01233,5.70147
0,1179,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0871839,3.70252,2.84957
0,1180,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.429,2.51436
0,1181,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.23483,7.0063
0,1182,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.81257,7.92726
0,1183,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0574609,5.05538,0.513215
0,1184,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.267726,3.31249,3.90339
0,1185,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.05223,3.39016
0,1186,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.0037,3.17248
0,1187,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.477966,3.77004,2.31242
0,1188,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0920753,3.58368,4.15893
0,1189,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.340466,2.83083,5.71269
0,1190,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.884958,2.68708,5.53316
0,1191,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0399273,3.75637,9.58946
0,1192,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.02717,6.626
0,1193,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,7.41646,0.546386
0,1194,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.3546,0.887741
0,1195,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.46121,3.35636
0,1196,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0521757,3.25899,1.5182
0,1197,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.44643,5.88139
0,1198,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.186491,2.48189,5.97501
0,1199,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0481884,7.56476,4.15606
0,1200,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.289618,7.59909,5.48818
0,1201,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.05953,4.01622
0,1202,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.263413,3.78954,3.2698
0,1203,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.245124,4.82314,4.908
0,1204,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.468704,4.72366,6.77734
0,1205,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.26333,6.08855,7.77194
0,1206,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.04848,5.39108
0,1207,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.095,1.60875
0,1208,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.201962,2.40104,4.26324
0,1209,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.634031,5.44485,5.16094
0,1210,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.543604,2.42043,2.55891
0,1211,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.502217,1.42676,5.01407
0,1212,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,1.2476,1.08224
0,1213,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.405302,2.10674,2.98088
0,1214,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.229054,2.87651,5.66255
0,1215,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.63482,4.5692
0,1216,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.20487,7.61779
0,1217,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.192522,2.83941,1.9827
0,1218,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,3.51217,5.90842
0,1219,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0880941,4.54337,0
0,1220,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.87917,6.31252
0,1221,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,5.43061,4.62593
0,1222,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0907708,0,0.0780314
0,1223,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.206914,3.36289,7.32768
0,1224,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.6765,6.08906
0,1225,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,4.83365,3.94907
0,1226,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.149562,0.218166,3.24655
0,1227,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.113284,3.16867,2.36498
0,1228,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.69817,4.32766,4.14011
0,1229,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,0.661352,5.47963
0,1230,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.0819992,2.92365,2.63506
0,1231,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.28467,3.55044,5.43622
0,1232,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0,2.26217,2.46197
0,1233,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.160696,5.46664,3.98129
0,1234,404327,54.9107,1532.01,6.09646e+06,5.63222e+06,569.552,17192.5,652609,25141.3,318178,8.93147e+06,0.119463,3.35992,4.55278,0.128426,1.62445,3.65371
