time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1336,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1337,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1338,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1339,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1340,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1341,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1342,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1343,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1344,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1345,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1346,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1347,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1348,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1349,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1350,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1351,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1352,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1353,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1354,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1355,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1356,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1357,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1358,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1359,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1360,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1361,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1362,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1363,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1364,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1365,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1366,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1367,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1368,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1369,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1370,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1371,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1372,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1373,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1374,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1375,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1376,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1377,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1378,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1379,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1380,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1381,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1382,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1383,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1384,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1385,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1386,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1387,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1388,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1389,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1390,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
