time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1226,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1227,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1228,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1229,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1230,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1231,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1232,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1233,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1234,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1235,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1236,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1237,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1238,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1239,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1240,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1241,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1242,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1243,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1244,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1245,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1246,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1247,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1248,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1249,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1250,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1251,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1252,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1253,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1254,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1255,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1256,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1257,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1258,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1259,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1260,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1261,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1262,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1263,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1264,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1265,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1266,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1267,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1268,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1269,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1270,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1271,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1272,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1273,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1274,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1275,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1276,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1277,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1278,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
