index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,5.55315,3.94916
0,925,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.782435,3.50109,7.29018
0,926,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.851565,1.06625,3.84927
0,927,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.227104,5.90256,5.33181
0,928,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.57044,3.42344,6.621
0,929,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.695096,3.67974,3.91701
0,930,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.354488,0.870739,7.64597
0,931,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.388268,5.65288,4.07963
0,932,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.58499,5.25803
0,933,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.902493,2.54754,8.02542
0,934,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.88445,1.9166
0,935,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.223222,6.35531,2.34255
0,936,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0867981,2.29008,3.88
0,937,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.306929,2.40872,3.40481
0,938,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.21316,4.27811,2.04645
0,939,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.106495,4.22392,2.80426
0,940,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.562396,4.43513,7.71554
0,941,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.7636,3.9834,1.45364
0,942,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0477557,4.25538,1.00497
0,943,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.438403,1.30602,2.49841
0,944,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.148969,3.12429,7.05865
0,945,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.99389,1.9785,2.59007
0,946,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.88519,2.39602,5.01837
0,947,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.783837,5.6302,1.32506
0,948,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.117804,2.16343,4.2244
0,949,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.06285,2.11079,8.13964
0,950,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.624157,4.638,6.25221
0,951,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.818261,2.76507,6.25528
0,952,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.421,4.12389,4.17585
0,953,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.741179,5.10495,4.43532
0,954,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.41826,1.39084,5.26995
0,955,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.15296,2.91151,5.4463
0,956,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.48867,9.26453
0,957,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.951575,3.73374,6.26552
0,958,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.10962,0,4.21596
0,959,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.25663,4.69808
0,960,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.235824,2.27444,9.23812
0,961,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.840745,0,5.20717
0,962,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.117927,2.43315,4.13899
0,963,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.83681,2.22368
0,964,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0815877,2.1086,8.03938
0,965,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.604615,2.88339,4.74558
0,966,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.509164,2.14155,2.49682
0,967,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.11304,2.17562,3.59934
0,968,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.226837,4.93065,3.46207
0,969,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.40332,8.02502
0,970,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.19848,5.78784,4.27811
0,971,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.30418,6.45391,4.63228
0,972,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.13723,4.60074,4.85976
0,973,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0158358,3.5958,3.58213
0,974,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.27049,2.84989
0,975,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.0368,3.62685,5.33842
0,976,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.861685,6.9045,4.44981
0,977,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.945008,0.790805,2.10288
0,978,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.56913,5.38951
0,979,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.21298,3.31575,4.7945
0,980,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.78056,5.08847,4.97029
0,981,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.75175,2.06217
0,982,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.00492,2.10732,5.71839
0,983,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.30292,2.63148,10.1713
0,984,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,7.15496,5.23203
0,985,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.205738,3.588,4.67653
0,986,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.534852,1.07547,5.92598
0,987,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.43065,3.64481,3.76384
0,988,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.177132,2.93774,4.82987
0,989,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.738253,2.31618,3.09459
0,990,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.95368,6.4947
0,991,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.651089,5.07572,4.38647
0,992,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.658486,3.35383,3.4471
0,993,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.46845,2.26006,3.43334
0,994,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.205057,3.46137,5.20598
0,995,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.03285,4.72365,3.26221
0,996,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.47789,5.02232
0,997,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.708333,4.59026,5.3245
0,998,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.71036,2.68303
0,999,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.06141,6.15122
0,1000,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.0929156,4.04451
0,1001,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.553541,5.01503,8.4934
0,1002,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.00018,3.3256,7.56442
0,1003,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.118346,3.2795,4.26715
0,1004,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.21995,3.54961
0,1005,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.80102,2.43181,5.13486
0,1006,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.65019,4.1996,6.40308
0,1007,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.19982,0.0237313,3.76971
0,1008,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.789684,4.73435,3.96578
0,1009,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.70821,5.65017
0,1010,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.981314,4.64723,8.20875
0,1011,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.882422,0.862619,4.32019
0,1012,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.77454,4.96331
0,1013,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.94282,0.135781,7.38916
0,1014,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.181611,1.75213,5.99545
0,1015,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.179485,4.88513,8.51918
0,1016,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.592058,3.82296,4.71849
0,1017,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.950132,1.9279,6.27687
0,1018,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.906213,0.812381,3.48772
0,1019,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.44279,4.57456,8.80795
0,1020,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.06433,4.37377,2.89275
0,1021,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.464359,2.89034,6.88034
0,1022,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.37017,3.35842
0,1023,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0,5.68928
0,1024,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.64228,4.74713,2.68309
0,1025,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.83543,2.77481,5.5902
0,1026,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.45295,3.86183,2.58688
0,1027,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.274815,0.533658,4.30777
0,1028,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0,5.45104
0,1029,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.99674,2.75402
0,1030,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.58446,2.85076,7.62344
0,1031,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0533346,2.1342,3.551
0,1032,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.784514,0.104433,5.94607
0,1033,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.10345,2.5335,4.34149
0,1034,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.40574,5.76085
0,1035,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.22794,1.26705,1.12952
0,1036,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.341446,1.68017,6.447
0,1037,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.936801,3.47186,6.1293
0,1038,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.08839,6.86752
0,1039,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.57433,4.62789
0,1040,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.00446,1.50819,6.30707
0,1041,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.262066,0.163576,2.24479
0,1042,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.316448,2.0072,8.03993
0,1043,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.143834,4.9507,3.78754
0,1044,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.54087,0.307063,2.25357
0,1045,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.619804,2.40456,6.68656
0,1046,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.678403,1.39459,4.92348
0,1047,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.957434,5.37437,6.90813
0,1048,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.476417,2.01397,4.351
0,1049,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.00485,1.76023,7.25415
0,1050,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.05166,1.45775,4.56229
0,1051,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.08439,1.67626,3.20004
0,1052,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.348626,3.66144,7.82949
0,1053,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.20318,3.16171,2.0087
0,1054,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.76601,2.83185
0,1055,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.28298,4.5599
0,1056,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.805912,1.39961,4.70106
0,1057,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.419916,4.59198,2.51156
0,1058,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.42803,1.22847,3.31425
0,1059,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.0203681,5.12565
0,1060,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.395125,2.65801,3.94523
0,1061,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.100381,1.91714,0.155152
0,1062,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.98969,3.63615,0
0,1063,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.43454,3.98629,2.02267
0,1064,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.180934,3.36377,3.70954
0,1065,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.481674,4.70104,1.64203
0,1066,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.6598,4.63082
