time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,2.54362e+06,2.54362e+06,2.54362e+06,6613.7,6613.7,6613.7,7845.47,7845.47,7845.47,3.1773e+06,3.1773e+06,3.1773e+06,6.07661e+06,6.07661e+06,6.07661e+06,12009,12009,12009,7615.95,7615.95,7615.95,824699,824699,824699,391941,391941,391941,5.4919e+06,5.4919e+06,5.4919e+06,7.40076e+06,7.40076e+06,7.40076e+06,3.56777,3.56777,3.56777,0.883998,0.883998,0.883998,3.75748,3.75748,3.75748
1303,2.54338e+06,2.54338e+06,2.54338e+06,6594.64,6594.64,6594.64,7852.11,7852.11,7852.11,3.17952e+06,3.17952e+06,3.17952e+06,6.07325e+06,6.07325e+06,6.07325e+06,11969.3,11969.3,11969.3,7628.08,7628.08,7628.08,822888,822888,822888,393397,393397,393397,5.5109e+06,5.5109e+06,5.5109e+06,7.38539e+06,7.38539e+06,7.38539e+06,3.55711,3.55711,3.55711,0.883998,0.883998,0.883998,3.76158,3.76158,3.76158
1304,2.54315e+06,2.54315e+06,2.54315e+06,6573.45,6573.45,6573.45,7860.7,7860.7,7860.7,3.1818e+06,3.1818e+06,3.1818e+06,6.06987e+06,6.06987e+06,6.06987e+06,11925.5,11925.5,11925.5,7642.21,7642.21,7642.21,821163,821163,821163,394757,394757,394757,5.52851e+06,5.52851e+06,5.52851e+06,7.37089e+06,7.37089e+06,7.37089e+06,3.54527,3.54527,3.54527,0.883998,0.883998,0.883998,3.76662,3.76662,3.76662
1305,2.54294e+06,2.54294e+06,2.54294e+06,6550.18,6550.18,6550.18,7871.25,7871.25,7871.25,3.18413e+06,3.18413e+06,3.18413e+06,6.06645e+06,6.06645e+06,6.06645e+06,11877.9,11877.9,11877.9,7658.36,7658.36,7658.36,819530,819530,819530,396020,396020,396020,5.54471e+06,5.54471e+06,5.54471e+06,7.3573e+06,7.3573e+06,7.3573e+06,3.53227,3.53227,3.53227,0.883998,0.883998,0.883998,3.77263,3.77263,3.77263
1306,2.54274e+06,2.54274e+06,2.54274e+06,6524.89,6524.89,6524.89,7883.8,7883.8,7883.8,3.18651e+06,3.18651e+06,3.18651e+06,6.06301e+06,6.06301e+06,6.06301e+06,11826.5,11826.5,11826.5,7676.56,7676.56,7676.56,817992,817992,817992,397185,397185,397185,5.55948e+06,5.55948e+06,5.55948e+06,7.34464e+06,7.34464e+06,7.34464e+06,3.51815,3.51815,3.51815,0.883998,0.883998,0.883998,3.77961,3.77961,3.77961
1307,2.54255e+06,2.54255e+06,2.54255e+06,6497.64,6497.64,6497.64,7898.37,7898.37,7898.37,3.18894e+06,3.18894e+06,3.18894e+06,6.05954e+06,6.05954e+06,6.05954e+06,11771.5,11771.5,11771.5,7696.83,7696.83,7696.83,816552,816552,816552,398251,398251,398251,5.5728e+06,5.5728e+06,5.5728e+06,7.33296e+06,7.33296e+06,7.33296e+06,3.50295,3.50295,3.50295,0.883998,0.883998,0.883998,3.78758,3.78758,3.78758
1308,2.54238e+06,2.54238e+06,2.54238e+06,6468.49,6468.49,6468.49,7914.99,7914.99,7914.99,3.19142e+06,3.19142e+06,3.19142e+06,6.05605e+06,6.05605e+06,6.05605e+06,11713,11713,11713,7719.19,7719.19,7719.19,815213,815213,815213,399217,399217,399217,5.58468e+06,5.58468e+06,5.58468e+06,7.32228e+06,7.32228e+06,7.32228e+06,3.4867,3.4867,3.4867,0.883998,0.883998,0.883998,3.79656,3.79656,3.79656
1309,2.54221e+06,2.54221e+06,2.54221e+06,6437.52,6437.52,6437.52,7933.68,7933.68,7933.68,3.19394e+06,3.19394e+06,3.19394e+06,6.05254e+06,6.05254e+06,6.05254e+06,11651.2,11651.2,11651.2,7743.66,7743.66,7743.66,813980,813980,813980,400082,400082,400082,5.5951e+06,5.5951e+06,5.5951e+06,7.31263e+06,7.31263e+06,7.31263e+06,3.46944,3.46944,3.46944,0.883998,0.883998,0.883998,3.80654,3.80654,3.80654
1310,2.54207e+06,2.54207e+06,2.54207e+06,6404.78,6404.78,6404.78,7954.45,7954.45,7954.45,3.1965e+06,3.1965e+06,3.1965e+06,6.04901e+06,6.04901e+06,6.04901e+06,11586.1,11586.1,11586.1,7770.26,7770.26,7770.26,812855,812855,812855,400846,400846,400846,5.60405e+06,5.60405e+06,5.60405e+06,7.30404e+06,7.30404e+06,7.30404e+06,3.4512,3.4512,3.4512,0.883998,0.883998,0.883998,3.81755,3.81755,3.81755
1311,2.54193e+06,2.54193e+06,2.54193e+06,6370.34,6370.34,6370.34,7977.31,7977.31,7977.31,3.19909e+06,3.19909e+06,3.19909e+06,6.04547e+06,6.04547e+06,6.04547e+06,11518,11518,11518,7798.99,7798.99,7798.99,811842,811842,811842,401508,401508,401508,5.61154e+06,5.61154e+06,5.61154e+06,7.29654e+06,7.29654e+06,7.29654e+06,3.43203,3.43203,3.43203,0.883998,0.883998,0.883998,3.82958,3.82958,3.82958
1312,2.54181e+06,2.54181e+06,2.54181e+06,6334.28,6334.28,6334.28,8002.29,8002.29,8002.29,3.20171e+06,3.20171e+06,3.20171e+06,6.04192e+06,6.04192e+06,6.04192e+06,11446.9,11446.9,11446.9,7829.87,7829.87,7829.87,810945,810945,810945,402068,402068,402068,5.61756e+06,5.61756e+06,5.61756e+06,7.29015e+06,7.29015e+06,7.29015e+06,3.41196,3.41196,3.41196,0.883998,0.883998,0.883998,3.84264,3.84264,3.84264
1313,2.54169e+06,2.54169e+06,2.54169e+06,6296.67,6296.67,6296.67,8029.39,8029.39,8029.39,3.20436e+06,3.20436e+06,3.20436e+06,6.03835e+06,6.03835e+06,6.03835e+06,11372.9,11372.9,11372.9,7862.9,7862.9,7862.9,810165,810165,810165,402527,402527,402527,5.62212e+06,5.62212e+06,5.62212e+06,7.28492e+06,7.28492e+06,7.28492e+06,3.39103,3.39103,3.39103,0.883998,0.883998,0.883998,3.85674,3.85674,3.85674
1314,2.54159e+06,2.54159e+06,2.54159e+06,6257.57,6257.57,6257.57,8058.6,8058.6,8058.6,3.20704e+06,3.20704e+06,3.20704e+06,6.03477e+06,6.03477e+06,6.03477e+06,11296.3,11296.3,11296.3,7898.09,7898.09,7898.09,809507,809507,809507,402883,402883,402883,5.62521e+06,5.62521e+06,5.62521e+06,7.28085e+06,7.28085e+06,7.28085e+06,3.36929,3.36929,3.36929,0.883998,0.883998,0.883998,3.87188,3.87188,3.87188
1315,2.5415e+06,2.5415e+06,2.5415e+06,6217.07,6217.07,6217.07,8089.95,8089.95,8089.95,3.20974e+06,3.20974e+06,3.20974e+06,6.03119e+06,6.03119e+06,6.03119e+06,11217.2,11217.2,11217.2,7935.43,7935.43,7935.43,808974,808974,808974,403138,403138,403138,5.62685e+06,5.62685e+06,5.62685e+06,7.27798e+06,7.27798e+06,7.27798e+06,3.34678,3.34678,3.34678,0.883998,0.883998,0.883998,3.88806,3.88806,3.88806
1316,2.54141e+06,2.54141e+06,2.54141e+06,6175.22,6175.22,6175.22,8123.41,8123.41,8123.41,3.21245e+06,3.21245e+06,3.21245e+06,6.0276e+06,6.0276e+06,6.0276e+06,11135.6,11135.6,11135.6,7974.92,7974.92,7974.92,808567,808567,808567,403291,403291,403291,5.62705e+06,5.62705e+06,5.62705e+06,7.27633e+06,7.27633e+06,7.27633e+06,3.32353,3.32353,3.32353,0.883998,0.883998,0.883998,3.90528,3.90528,3.90528
1317,2.54133e+06,2.54133e+06,2.54133e+06,6132.1,6132.1,6132.1,8158.99,8158.99,8158.99,3.21517e+06,3.21517e+06,3.21517e+06,6.024e+06,6.024e+06,6.024e+06,11051.8,11051.8,11051.8,8016.57,8016.57,8016.57,808290,808290,808290,403344,403344,403344,5.62581e+06,5.62581e+06,5.62581e+06,7.27592e+06,7.27592e+06,7.27592e+06,3.29958,3.29958,3.29958,0.883998,0.883998,0.883998,3.92354,3.92354,3.92354
1318,2.54126e+06,2.54126e+06,2.54126e+06,6087.78,6087.78,6087.78,8196.68,8196.68,8196.68,3.2179e+06,3.2179e+06,3.2179e+06,6.02041e+06,6.02041e+06,6.02041e+06,10965.9,10965.9,10965.9,8060.34,8060.34,8060.34,808145,808145,808145,403297,403297,403297,5.62316e+06,5.62316e+06,5.62316e+06,7.27679e+06,7.27679e+06,7.27679e+06,3.27498,3.27498,3.27498,0.883998,0.883998,0.883998,3.94283,3.94283,3.94283
1319,2.5412e+06,2.5412e+06,2.5412e+06,6042.33,6042.33,6042.33,8236.47,8236.47,8236.47,3.22063e+06,3.22063e+06,3.22063e+06,6.01681e+06,6.01681e+06,6.01681e+06,10878,10878,10878,8106.24,8106.24,8106.24,808136,808136,808136,403151,403151,403151,5.61909e+06,5.61909e+06,5.61909e+06,7.27894e+06,7.27894e+06,7.27894e+06,3.24977,3.24977,3.24977,0.883998,0.883998,0.883998,3.96315,3.96315,3.96315
1320,2.54114e+06,2.54114e+06,2.54114e+06,5995.83,5995.83,5995.83,8278.33,8278.33,8278.33,3.22336e+06,3.22336e+06,3.22336e+06,6.01321e+06,6.01321e+06,6.01321e+06,10788.3,10788.3,10788.3,8154.24,8154.24,8154.24,808263,808263,808263,402906,402906,402906,5.61363e+06,5.61363e+06,5.61363e+06,7.2824e+06,7.2824e+06,7.2824e+06,3.22398,3.22398,3.22398,0.883998,0.883998,0.883998,3.9845,3.9845,3.9845
1321,2.54108e+06,2.54108e+06,2.54108e+06,5948.33,5948.33,5948.33,8322.25,8322.25,8322.25,3.22609e+06,3.22609e+06,3.22609e+06,6.00962e+06,6.00962e+06,6.00962e+06,10696.9,10696.9,10696.9,8204.31,8204.31,8204.31,808530,808530,808530,402564,402564,402564,5.6068e+06,5.6068e+06,5.6068e+06,7.28718e+06,7.28718e+06,7.28718e+06,3.19766,3.19766,3.19766,0.883998,0.883998,0.883998,4.00685,4.00685,4.00685
1322,2.54103e+06,2.54103e+06,2.54103e+06,5899.91,5899.91,5899.91,8368.2,8368.2,8368.2,3.2288e+06,3.2288e+06,3.2288e+06,6.00603e+06,6.00603e+06,6.00603e+06,10603.9,10603.9,10603.9,8256.44,8256.44,8256.44,808938,808938,808938,402126,402126,402126,5.59862e+06,5.59862e+06,5.59862e+06,7.29331e+06,7.29331e+06,7.29331e+06,3.17084,3.17084,3.17084,0.883998,0.883998,0.883998,4.0302,4.0302,4.0302
1323,2.54097e+06,2.54097e+06,2.54097e+06,5850.64,5850.64,5850.64,8416.15,8416.15,8416.15,3.23151e+06,3.23151e+06,3.23151e+06,6.00244e+06,6.00244e+06,6.00244e+06,10509.4,10509.4,10509.4,8310.59,8310.59,8310.59,809489,809489,809489,401594,401594,401594,5.5891e+06,5.5891e+06,5.5891e+06,7.3008e+06,7.3008e+06,7.3008e+06,3.14356,3.14356,3.14356,0.883998,0.883998,0.883998,4.05454,4.05454,4.05454
1324,2.54092e+06,2.54092e+06,2.54092e+06,5800.57,5800.57,5800.57,8466.06,8466.06,8466.06,3.23419e+06,3.23419e+06,3.23419e+06,5.99887e+06,5.99887e+06,5.99887e+06,10413.7,10413.7,10413.7,8366.72,8366.72,8366.72,810185,810185,810185,400967,400967,400967,5.57827e+06,5.57827e+06,5.57827e+06,7.30965e+06,7.30965e+06,7.30965e+06,3.11586,3.11586,3.11586,0.883998,0.883998,0.883998,4.07984,4.07984,4.07984
1325,2.54086e+06,2.54086e+06,2.54086e+06,5749.78,5749.78,5749.78,8517.9,8517.9,8517.9,3.23685e+06,3.23685e+06,3.23685e+06,5.9953e+06,5.9953e+06,5.9953e+06,10316.7,10316.7,10316.7,8424.78,8424.78,8424.78,811026,811026,811026,400249,400249,400249,5.56616e+06,5.56616e+06,5.56616e+06,7.31989e+06,7.31989e+06,7.31989e+06,3.08778,3.08778,3.08778,0.883998,0.883998,0.883998,4.1061,4.1061,4.1061
1326,2.5408e+06,2.5408e+06,2.5408e+06,5698.33,5698.33,5698.33,8571.62,8571.62,8571.62,3.23949e+06,3.23949e+06,3.23949e+06,5.99175e+06,5.99175e+06,5.99175e+06,10218.7,10218.7,10218.7,8484.75,8484.75,8484.75,812016,812016,812016,399441,399441,399441,5.55279e+06,5.55279e+06,5.55279e+06,7.33153e+06,7.33153e+06,7.33153e+06,3.05935,3.05935,3.05935,0.883998,0.883998,0.883998,4.13328,4.13328,4.13328
1327,2.54074e+06,2.54074e+06,2.54074e+06,5646.27,5646.27,5646.27,8627.17,8627.17,8627.17,3.24209e+06,3.24209e+06,3.24209e+06,5.98821e+06,5.98821e+06,5.98821e+06,10119.8,10119.8,10119.8,8546.55,8546.55,8546.55,813153,813153,813153,398544,398544,398544,5.53818e+06,5.53818e+06,5.53818e+06,7.34456e+06,7.34456e+06,7.34456e+06,3.0306,3.0306,3.0306,0.883998,0.883998,0.883998,4.16137,4.16137,4.16137
1328,2.54067e+06,2.54067e+06,2.54067e+06,5593.67,5593.67,5593.67,8684.49,8684.49,8684.49,3.24466e+06,3.24466e+06,3.24466e+06,5.98468e+06,5.98468e+06,5.98468e+06,10020,10020,10020,8610.14,8610.14,8610.14,814440,814440,814440,397560,397560,397560,5.52236e+06,5.52236e+06,5.52236e+06,7.35901e+06,7.35901e+06,7.35901e+06,3.00158,3.00158,3.00158,0.883998,0.883998,0.883998,4.19034,4.19034,4.19034
1329,2.5406e+06,2.5406e+06,2.5406e+06,5540.59,5540.59,5540.59,8743.53,8743.53,8743.53,3.2472e+06,3.2472e+06,3.2472e+06,5.98118e+06,5.98118e+06,5.98118e+06,9919.48,9919.48,9919.48,8675.45,8675.45,8675.45,815877,815877,815877,396491,396491,396491,5.50536e+06,5.50536e+06,5.50536e+06,7.37486e+06,7.37486e+06,7.37486e+06,2.97231,2.97231,2.97231,0.883998,0.883998,0.883998,4.22016,4.22016,4.22016
1330,2.54052e+06,2.54052e+06,2.54052e+06,5487.09,5487.09,5487.09,8804.22,8804.22,8804.22,3.24969e+06,3.24969e+06,3.24969e+06,5.97769e+06,5.97769e+06,5.97769e+06,9818.38,9818.38,9818.38,8742.41,8742.41,8742.41,817464,817464,817464,395338,395338,395338,5.48722e+06,5.48722e+06,5.48722e+06,7.39212e+06,7.39212e+06,7.39212e+06,2.94283,2.94283,2.94283,0.883998,0.883998,0.883998,4.2508,4.2508,4.2508
1331,2.54042e+06,2.54042e+06,2.54042e+06,5433.22,5433.22,5433.22,8866.48,8866.48,8866.48,3.25213e+06,3.25213e+06,3.25213e+06,5.97422e+06,5.97422e+06,5.97422e+06,9716.78,9716.78,9716.78,8810.95,8810.95,8810.95,819201,819201,819201,394104,394104,394104,5.46795e+06,5.46795e+06,5.46795e+06,7.4108e+06,7.4108e+06,7.4108e+06,2.91317,2.91317,2.91317,0.883998,0.883998,0.883998,4.28222,4.28222,4.28222
1332,2.54032e+06,2.54032e+06,2.54032e+06,5379.03,5379.03,5379.03,8930.25,8930.25,8930.25,3.25452e+06,3.25452e+06,3.25452e+06,5.97078e+06,5.97078e+06,5.97078e+06,9614.8,9614.8,9614.8,8880.98,8880.98,8880.98,821088,821088,821088,392790,392790,392790,5.4476e+06,5.4476e+06,5.4476e+06,7.43088e+06,7.43088e+06,7.43088e+06,2.88336,2.88336,2.88336,0.883998,0.883998,0.883998,4.3144,4.3144,4.3144
1333,2.54021e+06,2.54021e+06,2.54021e+06,5324.58,5324.58,5324.58,8995.43,8995.43,8995.43,3.25686e+06,3.25686e+06,3.25686e+06,5.96736e+06,5.96736e+06,5.96736e+06,9512.53,9512.53,9512.53,8952.43,8952.43,8952.43,823124,823124,823124,391400,391400,391400,5.42618e+06,5.42618e+06,5.42618e+06,7.45236e+06,7.45236e+06,7.45236e+06,2.85342,2.85342,2.85342,0.883998,0.883998,0.883998,4.34727,4.34727,4.34727
1334,2.54008e+06,2.54008e+06,2.54008e+06,5269.93,5269.93,5269.93,9061.94,9061.94,9061.94,3.25914e+06,3.25914e+06,3.25914e+06,5.96397e+06,5.96397e+06,5.96397e+06,9410.07,9410.07,9410.07,9025.19,9025.19,9025.19,825310,825310,825310,389933,389933,389933,5.40374e+06,5.40374e+06,5.40374e+06,7.47524e+06,7.47524e+06,7.47524e+06,2.8234,2.8234,2.8234,0.883998,0.883998,0.883998,4.38082,4.38082,4.38082
1335,2.53994e+06,2.53994e+06,2.53994e+06,5215.12,5215.12,5215.12,9129.68,9129.68,9129.68,3.26136e+06,3.26136e+06,3.26136e+06,5.96061e+06,5.96061e+06,5.96061e+06,9307.53,9307.53,9307.53,9099.16,9099.16,9099.16,827643,827643,827643,388394,388394,388394,5.38031e+06,5.38031e+06,5.38031e+06,7.4995e+06,7.4995e+06,7.4995e+06,2.79332,2.79332,2.79332,0.883998,0.883998,0.883998,4.41498,4.41498,4.41498
1336,2.53978e+06,2.53978e+06,2.53978e+06,5160.21,5160.21,5160.21,9198.55,9198.55,9198.55,3.26352e+06,3.26352e+06,3.26352e+06,5.95728e+06,5.95728e+06,5.95728e+06,9204.99,9204.99,9204.99,9174.25,9174.25,9174.25,830122,830122,830122,386784,386784,386784,5.35592e+06,5.35592e+06,5.35592e+06,7.52513e+06,7.52513e+06,7.52513e+06,2.76321,2.76321,2.76321,0.883998,0.883998,0.883998,4.44972,4.44972,4.44972
1337,2.53961e+06,2.53961e+06,2.53961e+06,5105.23,5105.23,5105.23,9268.45,9268.45,9268.45,3.2656e+06,3.2656e+06,3.2656e+06,5.95399e+06,5.95399e+06,5.95399e+06,9102.54,9102.54,9102.54,9250.34,9250.34,9250.34,832747,832747,832747,385105,385105,385105,5.3306e+06,5.3306e+06,5.3306e+06,7.55211e+06,7.55211e+06,7.55211e+06,2.73309,2.73309,2.73309,0.883998,0.883998,0.883998,4.48497,4.48497,4.48497
1338,2.53942e+06,2.53942e+06,2.53942e+06,5050.25,5050.25,5050.25,9339.26,9339.26,9339.26,3.26762e+06,3.26762e+06,3.26762e+06,5.95074e+06,5.95074e+06,5.95074e+06,9000.29,9000.29,9000.29,9327.31,9327.31,9327.31,835514,835514,835514,383359,383359,383359,5.30438e+06,5.30438e+06,5.30438e+06,7.58042e+06,7.58042e+06,7.58042e+06,2.70299,2.70299,2.70299,0.883998,0.883998,0.883998,4.52069,4.52069,4.52069
1339,2.53921e+06,2.53921e+06,2.53921e+06,4995.3,4995.3,4995.3,9410.87,9410.87,9410.87,3.26956e+06,3.26956e+06,3.26956e+06,5.94753e+06,5.94753e+06,5.94753e+06,8898.3,8898.3,8898.3,9405.04,9405.04,9405.04,838422,838422,838422,381549,381549,381549,5.27731e+06,5.27731e+06,5.27731e+06,7.61003e+06,7.61003e+06,7.61003e+06,2.67293,2.67293,2.67293,0.883998,0.883998,0.883998,4.55682,4.55682,4.55682
1340,2.53898e+06,2.53898e+06,2.53898e+06,4940.44,4940.44,4940.44,9483.15,9483.15,9483.15,3.27143e+06,3.27143e+06,3.27143e+06,5.94436e+06,5.94436e+06,5.94436e+06,8796.67,8796.67,8796.67,9483.4,9483.4,9483.4,841468,841468,841468,379678,379678,379678,5.24942e+06,5.24942e+06,5.24942e+06,7.64093e+06,7.64093e+06,7.64093e+06,2.64295,2.64295,2.64295,0.883998,0.883998,0.883998,4.59329,4.59329,4.59329
1341,2.53873e+06,2.53873e+06,2.53873e+06,4885.7,4885.7,4885.7,9555.98,9555.98,9555.98,3.27322e+06,3.27322e+06,3.27322e+06,5.94124e+06,5.94124e+06,5.94124e+06,8695.48,8695.48,8695.48,9562.25,9562.25,9562.25,844648,844648,844648,377746,377746,377746,5.22073e+06,5.22073e+06,5.22073e+06,7.67308e+06,7.67308e+06,7.67308e+06,2.61306,2.61306,2.61306,0.883998,0.883998,0.883998,4.63005,4.63005,4.63005
1342,2.53847e+06,2.53847e+06,2.53847e+06,4831.14,4831.14,4831.14,9629.21,9629.21,9629.21,3.27492e+06,3.27492e+06,3.27492e+06,5.93817e+06,5.93817e+06,5.93817e+06,8594.81,8594.81,8594.81,9641.45,9641.45,9641.45,847961,847961,847961,375757,375757,375757,5.19129e+06,5.19129e+06,5.19129e+06,7.70645e+06,7.70645e+06,7.70645e+06,2.5833,2.5833,2.5833,0.883998,0.883998,0.883998,4.66703,4.66703,4.66703
1343,2.53818e+06,2.53818e+06,2.53818e+06,4776.79,4776.79,4776.79,9702.72,9702.72,9702.72,3.27654e+06,3.27654e+06,3.27654e+06,5.93515e+06,5.93515e+06,5.93515e+06,8494.74,8494.74,8494.74,9720.86,9720.86,9720.86,851402,851402,851402,373714,373714,373714,5.16113e+06,5.16113e+06,5.16113e+06,7.74101e+06,7.74101e+06,7.74101e+06,2.55368,2.55368,2.55368,0.883998,0.883998,0.883998,4.70416,4.70416,4.70416
1344,2.53787e+06,2.53787e+06,2.53787e+06,4722.7,4722.7,4722.7,9776.35,9776.35,9776.35,3.27808e+06,3.27808e+06,3.27808e+06,5.93219e+06,5.93219e+06,5.93219e+06,8395.34,8395.34,8395.34,9800.32,9800.32,9800.32,854967,854967,854967,371618,371618,371618,5.13029e+06,5.13029e+06,5.13029e+06,7.77671e+06,7.77671e+06,7.77671e+06,2.52422,2.52422,2.52422,0.883998,0.883998,0.883998,4.74137,4.74137,4.74137
1345,2.53754e+06,2.53754e+06,2.53754e+06,4668.9,4668.9,4668.9,9849.97,9849.97,9849.97,3.27952e+06,3.27952e+06,3.27952e+06,5.9293e+06,5.9293e+06,5.9293e+06,8296.69,8296.69,8296.69,9879.69,9879.69,9879.69,858652,858652,858652,369472,369472,369472,5.0988e+06,5.0988e+06,5.0988e+06,7.81351e+06,7.81351e+06,7.81351e+06,2.49496,2.49496,2.49496,0.883998,0.883998,0.883998,4.77859,4.77859,4.77859
1346,2.53719e+06,2.53719e+06,2.53719e+06,4615.45,4615.45,4615.45,9923.41,9923.41,9923.41,3.28088e+06,3.28088e+06,3.28088e+06,5.92646e+06,5.92646e+06,5.92646e+06,8198.86,8198.86,8198.86,9958.79,9958.79,9958.79,862453,862453,862453,367278,367278,367278,5.0667e+06,5.0667e+06,5.0667e+06,7.85137e+06,7.85137e+06,7.85137e+06,2.4659,2.4659,2.4659,0.883998,0.883998,0.883998,4.81574,4.81574,4.81574
1347,2.53682e+06,2.53682e+06,2.53682e+06,4562.38,4562.38,4562.38,9996.54,9996.54,9996.54,3.28215e+06,3.28215e+06,3.28215e+06,5.92369e+06,5.92369e+06,5.92369e+06,8101.92,8101.92,8101.92,10037.5,10037.5,10037.5,866363,866363,866363,365039,365039,365039,5.03402e+06,5.03402e+06,5.03402e+06,7.89024e+06,7.89024e+06,7.89024e+06,2.43708,2.43708,2.43708,0.883998,0.883998,0.883998,4.85274,4.85274,4.85274
1348,2.53643e+06,2.53643e+06,2.53643e+06,4509.73,4509.73,4509.73,10069.2,10069.2,10069.2,3.28332e+06,3.28332e+06,3.28332e+06,5.921e+06,5.921e+06,5.921e+06,8005.95,8005.95,8005.95,10115.6,10115.6,10115.6,870379,870379,870379,362757,362757,362757,5.0008e+06,5.0008e+06,5.0008e+06,7.93007e+06,7.93007e+06,7.93007e+06,2.40852,2.40852,2.40852,0.883998,0.883998,0.883998,4.88953,4.88953,4.88953
1349,2.53601e+06,2.53601e+06,2.53601e+06,4457.53,4457.53,4457.53,10141.2,10141.2,10141.2,3.2844e+06,3.2844e+06,3.2844e+06,5.91838e+06,5.91838e+06,5.91838e+06,7911.01,7911.01,7911.01,10192.9,10192.9,10192.9,874493,874493,874493,360434,360434,360434,4.96707e+06,4.96707e+06,4.96707e+06,7.97079e+06,7.97079e+06,7.97079e+06,2.38022,2.38022,2.38022,0.883998,0.883998,0.883998,4.92602,4.92602,4.92602
1350,2.53558e+06,2.53558e+06,2.53558e+06,4405.84,4405.84,4405.84,10212.4,10212.4,10212.4,3.28539e+06,3.28539e+06,3.28539e+06,5.91584e+06,5.91584e+06,5.91584e+06,7817.17,7817.17,7817.17,10269.3,10269.3,10269.3,878701,878701,878701,358074,358074,358074,4.93287e+06,4.93287e+06,4.93287e+06,8.01236e+06,8.01236e+06,8.01236e+06,2.35223,2.35223,2.35223,0.883998,0.883998,0.883998,4.96212,4.96212,4.96212
1351,2.53513e+06,2.53513e+06,2.53513e+06,4354.69,4354.69,4354.69,10282.6,10282.6,10282.6,3.28628e+06,3.28628e+06,3.28628e+06,5.91338e+06,5.91338e+06,5.91338e+06,7724.5,7724.5,7724.5,10344.6,10344.6,10344.6,882996,882996,882996,355679,355679,355679,4.89823e+06,4.89823e+06,4.89823e+06,8.05471e+06,8.05471e+06,8.05471e+06,2.32455,2.32455,2.32455,0.883998,0.883998,0.883998,4.99777,4.99777,4.99777
1352,2.53465e+06,2.53465e+06,2.53465e+06,4304.11,4304.11,4304.11,10351.7,10351.7,10351.7,3.28707e+06,3.28707e+06,3.28707e+06,5.91101e+06,5.91101e+06,5.91101e+06,7633.05,7633.05,7633.05,10418.6,10418.6,10418.6,887371,887371,887371,353250,353250,353250,4.8632e+06,4.8632e+06,4.8632e+06,8.09778e+06,8.09778e+06,8.09778e+06,2.2972,2.2972,2.2972,0.883998,0.883998,0.883998,5.03287,5.03287,5.03287
1353,2.53416e+06,2.53416e+06,2.53416e+06,4254.14,4254.14,4254.14,10419.6,10419.6,10419.6,3.28777e+06,3.28777e+06,3.28777e+06,5.90874e+06,5.90874e+06,5.90874e+06,7542.9,7542.9,7542.9,10491.2,10491.2,10491.2,891820,891820,891820,350791,350791,350791,4.8278e+06,4.8278e+06,4.8278e+06,8.1415e+06,8.1415e+06,8.1415e+06,2.27021,2.27021,2.27021,0.883998,0.883998,0.883998,5.06735,5.06735,5.06735
1354,2.53365e+06,2.53365e+06,2.53365e+06,4204.82,4204.82,4204.82,10486,10486,10486,3.28837e+06,3.28837e+06,3.28837e+06,5.90656e+06,5.90656e+06,5.90656e+06,7454.1,7454.1,7454.1,10562.2,10562.2,10562.2,896334,896334,896334,348304,348304,348304,4.79207e+06,4.79207e+06,4.79207e+06,8.18579e+06,8.18579e+06,8.18579e+06,2.2436,2.2436,2.2436,0.883998,0.883998,0.883998,5.10113,5.10113,5.10113
1355,2.53312e+06,2.53312e+06,2.53312e+06,4156.19,4156.19,4156.19,10550.7,10550.7,10550.7,3.28888e+06,3.28888e+06,3.28888e+06,5.90448e+06,5.90448e+06,5.90448e+06,7366.71,7366.71,7366.71,10631.4,10631.4,10631.4,900907,900907,900907,345791,345791,345791,4.75605e+06,4.75605e+06,4.75605e+06,8.23059e+06,8.23059e+06,8.23059e+06,2.21738,2.21738,2.21738,0.883998,0.883998,0.883998,5.13412,5.13412,5.13412
