index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.70966e+06,3107.89,10882.3,2.95485e+06,5.80503e+06,5063.45,9284.47,1.09237e+06,204155,2.82983e+06,1.00916e+07,1.55054,0.56121,4.92143,2.75092,1.55022,5.39614
0,1052,2.7117e+06,3159.09,10813.1,2.95198e+06,5.81381e+06,5150.73,9210.24,1.08863e+06,203735,2.82612e+06,1.0052e+07,1.57636,0.56121,4.88593,1.22742,0.278477,4.21779
0,1053,2.71375e+06,3212.97,10746.5,2.94912e+06,5.8225e+06,5242.4,9138.38,1.08484e+06,203441,2.8242e+06,1.00117e+07,1.60353,0.56121,4.85165,2.73281,0.474037,3.46842
0,1054,2.71581e+06,3269.57,10682.3,2.94625e+06,5.83107e+06,5338.51,9068.83,1.08098e+06,203275,2.82408e+06,9.97088e+06,1.63205,0.56121,4.81856,1.12304,1.75542,9.06934
0,1055,2.71787e+06,3328.91,10620.6,2.94339e+06,5.83951e+06,5439.11,9001.52,1.07708e+06,203238,2.8258e+06,9.92956e+06,1.66196,0.56121,4.78663,0.908812,1.40298,5.71032
0,1056,2.71992e+06,3391.03,10561.2,2.94053e+06,5.84781e+06,5544.26,8936.38,1.07314e+06,203331,2.82936e+06,9.88783e+06,1.69326,0.56121,4.75581,1.54563,1.01303,3.86924
0,1057,2.72197e+06,3455.96,10504.1,2.93767e+06,5.85596e+06,5654.01,8873.3,1.06917e+06,203555,2.83479e+06,9.84577e+06,1.72596,0.56121,4.72606,2.43717,0.126202,5.90034
0,1058,2.72399e+06,3523.72,10449,2.93481e+06,5.86396e+06,5768.41,8812.21,1.06518e+06,203912,2.8421e+06,9.80346e+06,1.76009,0.56121,4.69732,0,1.72332,4.79449
0,1059,2.726e+06,3594.35,10395.9,2.93194e+06,5.87179e+06,5887.51,8752.99,1.06117e+06,204403,2.85131e+06,9.76096e+06,1.79567,0.56121,4.66955,2.94173,1.71785,5.27232
0,1060,2.72797e+06,3667.87,10344.6,2.92908e+06,5.87944e+06,6011.36,8695.55,1.05715e+06,205029,2.86243e+06,9.71833e+06,1.83269,0.56121,4.64268,1.18913,0,3.35142
0,1061,2.72992e+06,3744.31,10295.1,2.92622e+06,5.88691e+06,6140,8639.78,1.05313e+06,205791,2.87549e+06,9.67562e+06,1.87119,0.56121,4.61667,1.27295,0.103735,3.87229
0,1062,2.73183e+06,3823.69,10247.1,2.92336e+06,5.89418e+06,6273.49,8585.56,1.0491e+06,206690,2.89051e+06,9.63288e+06,1.91116,0.56121,4.59144,2.37135,1.12916,9.46839
0,1063,2.7337e+06,3906.03,10200.5,2.9205e+06,5.90126e+06,6411.84,8532.78,1.04508e+06,207729,2.9075e+06,9.59016e+06,1.95263,0.56121,4.56693,1.9043,0.145887,1.3728
0,1064,2.73553e+06,3991.34,10155.1,2.91764e+06,5.90812e+06,6555.09,8481.32,1.04107e+06,208907,2.92648e+06,9.54748e+06,1.9956,0.56121,4.54309,1.89901,0.441514,3.36605
0,1065,2.7373e+06,4079.65,10110.9,2.91478e+06,5.91478e+06,6703.26,8431.06,1.03706e+06,210227,2.94748e+06,9.50489e+06,2.04009,0.56121,4.51984,3.92123,0,4.92479
0,1066,2.73902e+06,4170.95,10067.7,2.91193e+06,5.92121e+06,6856.37,8381.88,1.03307e+06,211689,2.97049e+06,9.4624e+06,2.08609,0.56121,4.49713,1.5682,0.234031,4.94494
0,1067,2.74069e+06,4265.25,10025.2,2.90908e+06,5.92742e+06,7014.43,8333.68,1.02909e+06,213294,2.99556e+06,9.42003e+06,2.1336,0.56121,4.47487,1.75575,1.06219,5.2523
0,1068,2.74229e+06,4362.55,9983.44,2.90623e+06,5.93339e+06,7177.42,8286.31,1.02512e+06,215045,3.02268e+06,9.37781e+06,2.18264,0.56121,4.45302,0.288082,0.619271,5.00011
0,1069,2.74383e+06,4462.84,9942.15,2.9034e+06,5.93913e+06,7345.34,8239.68,1.02117e+06,216941,3.05187e+06,9.33573e+06,2.23319,0.56121,4.4315,4.03965,0.0273875,7.12967
0,1070,2.7453e+06,4566.09,9901.21,2.90057e+06,5.94463e+06,7518.16,8193.65,1.01724e+06,218983,3.08316e+06,9.29382e+06,2.28526,0.56121,4.41024,2.2335,1.73618,3.71105
0,1071,2.7467e+06,4672.29,9860.48,2.89775e+06,5.94988e+06,7695.84,8148.13,1.01332e+06,221174,3.11654e+06,9.25206e+06,2.33882,0.56121,4.38919,1.78885,0,5.66096
0,1072,2.74802e+06,4781.39,9819.81,2.89495e+06,5.95488e+06,7878.32,8103,1.00942e+06,223512,3.15204e+06,9.21045e+06,2.39386,0.56121,4.36827,2.79024,0.0218084,3.24969
0,1073,2.74927e+06,4893.36,9779.05,2.89215e+06,5.95963e+06,8065.52,8058.14,1.00552e+06,226000,3.18966e+06,9.169e+06,2.45037,0.56121,4.34744,3.10564,0.217965,3.66713
0,1074,2.75044e+06,5008.13,9738.07,2.88938e+06,5.96412e+06,8257.37,8013.47,1.00164e+06,228637,3.2294e+06,9.12768e+06,2.50832,0.56121,4.32662,2.26914,0.916963,8.51892
0,1075,2.75152e+06,5125.65,9696.73,2.88663e+06,5.96836e+06,8453.75,7968.87,997774,231423,3.27129e+06,9.08649e+06,2.56768,0.56121,4.30577,1.50501,0,1.6761
0,1076,2.75252e+06,5245.84,9654.92,2.88389e+06,5.97233e+06,8654.54,7924.26,993910,234360,3.3153e+06,9.04541e+06,2.62841,0.56121,4.28482,1.48875,1.4128,4.25046
0,1077,2.75343e+06,5368.61,9612.51,2.88118e+06,5.97604e+06,8859.59,7879.54,990051,237447,3.36146e+06,9.00443e+06,2.69047,0.56121,4.26372,0,0.868404,4.96548
0,1078,2.75425e+06,5493.85,9569.38,2.8785e+06,5.97948e+06,9068.72,7834.64,986193,240684,3.40975e+06,8.96351e+06,2.75382,0.56121,4.24243,1.60042,0.931497,4.88972
0,1079,2.75499e+06,5621.44,9525.44,2.87585e+06,5.98265e+06,9281.75,7789.47,982334,244071,3.46016e+06,8.92264e+06,2.81839,0.56121,4.2209,0,1.26653,3.6095
0,1080,2.75563e+06,5751.26,9480.58,2.87324e+06,5.98556e+06,9498.46,7743.98,978469,247606,3.51269e+06,8.88179e+06,2.88412,0.56121,4.19908,6.43026,0,2.26685
0,1081,2.75618e+06,5883.17,9434.72,2.87066e+06,5.98819e+06,9718.6,7698.09,974596,251290,3.56732e+06,8.84094e+06,2.95095,0.56121,4.17695,2.82946,0,2.83518
0,1082,2.75663e+06,6016.99,9387.77,2.86813e+06,5.99056e+06,9941.9,7651.74,970711,255120,3.62404e+06,8.80006e+06,3.01879,0.56121,4.15446,3.02186,0.697551,5.29622
0,1083,2.757e+06,6152.55,9339.69,2.86564e+06,5.99265e+06,10168.1,7604.91,966810,259095,3.68281e+06,8.75912e+06,3.08756,0.56121,4.13158,2.6737,0.362755,3.23349
0,1084,2.75726e+06,6289.66,9290.39,2.8632e+06,5.99448e+06,10396.8,7557.54,962890,263214,3.74361e+06,8.71809e+06,3.15716,0.56121,4.10829,0.4214,0.151547,4.35954
0,1085,2.75744e+06,6428.11,9239.85,2.86081e+06,5.99603e+06,10627.7,7509.6,958946,267474,3.80641e+06,8.67695e+06,3.2275,0.56121,4.08456,0.962916,0.415434,3.81886
0,1086,2.75752e+06,6567.68,9188.02,2.85849e+06,5.99731e+06,10860.4,7461.08,954975,271873,3.87117e+06,8.63567e+06,3.29845,0.56121,4.06039,4.80253,0,4.21885
0,1087,2.75751e+06,6708.11,9134.88,2.85623e+06,5.99833e+06,11094.6,7411.95,950974,276407,3.93784e+06,8.59421e+06,3.3699,0.56121,4.03576,3.0523,0,4.58119
0,1088,2.7574e+06,6849.17,9080.42,2.85403e+06,5.99908e+06,11329.7,7362.23,946939,281073,4.00637e+06,8.55256e+06,3.44173,0.56121,4.01066,4.00532,0.1085,8.43476
0,1089,2.75721e+06,6990.56,9024.65,2.85191e+06,5.99956e+06,11565.4,7311.9,942865,285868,4.0767e+06,8.51068e+06,3.51379,0.56121,3.9851,4.06139,0.571897,0.186358
0,1090,2.75692e+06,7132.02,8967.58,2.84986e+06,5.99978e+06,11801.1,7261,938751,290788,4.14877e+06,8.46855e+06,3.58594,0.56121,3.95907,3.76316,0.421355,4.95721
0,1091,2.75655e+06,7273.23,8909.22,2.8479e+06,5.99974e+06,12036.3,7209.53,934593,295827,4.22252e+06,8.42616e+06,3.65804,0.56121,3.93259,3.73331,0.510788,2.05953
0,1092,2.75609e+06,7413.88,8849.64,2.84603e+06,5.99944e+06,12270.5,7157.54,930389,300980,4.29785e+06,8.38347e+06,3.72992,0.56121,3.90567,1.97528,0.864694,0.829446
0,1093,2.75555e+06,7553.64,8788.86,2.84425e+06,5.99888e+06,12503.2,7105.06,926135,306242,4.37469e+06,8.34048e+06,3.80141,0.56121,3.87834,1.76937,1.204,2.20821
0,1094,2.75493e+06,7692.19,8726.97,2.84257e+06,5.99808e+06,12733.8,7052.15,921830,311607,4.45294e+06,8.29716e+06,3.87236,0.56121,3.85061,1.95066,0.6236,0.118648
0,1095,2.75423e+06,7829.16,8664.02,2.84099e+06,5.99702e+06,12961.6,6998.86,917471,317068,4.53251e+06,8.25351e+06,3.94258,0.56121,3.82252,3.09392,0.326064,7.55231
0,1096,2.75345e+06,7964.22,8600.12,2.83952e+06,5.99573e+06,13186.2,6945.27,913058,322617,4.61329e+06,8.20952e+06,4.01189,0.56121,3.7941,3.03597,0.424462,5.08222
0,1097,2.75261e+06,8097,8535.36,2.83817e+06,5.99419e+06,13406.9,6891.44,908589,328249,4.69517e+06,8.16517e+06,4.08011,0.56121,3.76539,3.11148,0.579884,1.27044
0,1098,2.75169e+06,8227.14,8469.84,2.83694e+06,5.99242e+06,13623,6837.47,904063,333954,4.77802e+06,8.12047e+06,4.14706,0.56121,3.73645,1.07203,0.937707,5.58644
0,1099,2.75072e+06,8354.28,8403.69,2.83583e+06,5.99042e+06,13834,6783.43,899480,339724,4.86173e+06,8.07542e+06,4.21254,0.56121,3.7073,3.49289,0,6.06554
0,1100,2.74968e+06,8478.05,8337.03,2.83486e+06,5.9882e+06,14039.2,6729.43,894841,345551,4.94615e+06,8.03002e+06,4.27637,0.56121,3.67802,5.72924,1.67186,2.96792
0,1101,2.74859e+06,8598.1,8270,2.83402e+06,5.98576e+06,14238.1,6675.56,890145,351424,5.03115e+06,7.98428e+06,4.33836,0.56121,3.64865,2.18239,0.658894,2.9013
0,1102,2.74745e+06,8714.07,8202.75,2.83332e+06,5.98311e+06,14429.9,6621.94,885394,357335,5.11659e+06,7.93821e+06,4.39832,0.56121,3.61925,5.15655,0,4.34161
0,1103,2.74626e+06,8825.61,8135.43,2.83277e+06,5.98025e+06,14614.3,6568.68,880589,363273,5.20232e+06,7.89183e+06,4.45608,0.56121,3.58989,7.53106,0.101413,3.92709
0,1104,2.74504e+06,8932.4,8068.18,2.83237e+06,5.9772e+06,14790.4,6515.9,875732,369228,5.28818e+06,7.84516e+06,4.51146,0.56121,3.56063,6.13832,0.229635,3.46469
0,1105,2.74378e+06,9034.11,8001.19,2.83213e+06,5.97395e+06,14957.9,6463.71,870826,375189,5.37402e+06,7.79822e+06,4.56429,0.56121,3.53154,4.78662,0.0722023,3.14751
0,1106,2.74249e+06,9130.44,7934.6,2.83204e+06,5.97053e+06,15116.2,6412.24,865873,381145,5.45966e+06,7.75104e+06,4.61441,0.56121,3.5027,5.37082,0.454971,4.49523
0,1107,2.74117e+06,9221.1,7868.6,2.83213e+06,5.96692e+06,15264.8,6361.62,860878,387086,5.54496e+06,7.70365e+06,4.66166,0.56121,3.47416,6.32514,0,3.19139
0,1108,2.73984e+06,9305.82,7803.36,2.83238e+06,5.96315e+06,15403.2,6311.97,855843,392999,5.62974e+06,7.65608e+06,4.70589,0.56121,3.44601,2.18023,0.652954,0.836741
0,1109,2.7385e+06,9384.35,7739.06,2.8328e+06,5.95922e+06,15531,6263.43,850773,398873,5.71383e+06,7.60838e+06,4.74698,0.56121,3.41832,5.79969,1.07936,5.39899
0,1110,2.73715e+06,9456.49,7675.86,2.8334e+06,5.95514e+06,15647.8,6216.11,845672,404698,5.79706e+06,7.56059e+06,4.78481,0.56121,3.39115,3.96546,0,3.24599
0,1111,2.7358e+06,9522.02,7613.94,2.83418e+06,5.95091e+06,15753.4,6170.16,840547,410461,5.87927e+06,7.51274e+06,4.81925,0.56121,3.3646,6.29292,0.275843,2.77632
0,1112,2.73445e+06,9580.79,7553.48,2.83515e+06,5.94655e+06,15847.3,6125.7,835401,416151,5.96029e+06,7.4649e+06,4.85023,0.56121,3.33872,6.32387,0.401286,4.75223
0,1113,2.73311e+06,9632.66,7494.66,2.83629e+06,5.94205e+06,15929.4,6082.86,830241,421757,6.03996e+06,7.41712e+06,4.87766,0.56121,3.3136,5.23071,0,4.075
0,1114,2.73179e+06,9677.51,7437.64,2.83763e+06,5.93744e+06,15999.5,6041.76,825074,427267,6.1181e+06,7.36944e+06,4.90147,0.56121,3.28931,2.91579,1.70661,3.57386
0,1115,2.73048e+06,9715.26,7382.59,2.83915e+06,5.93272e+06,16057.4,6002.54,819906,432671,6.19456e+06,7.32193e+06,4.92162,0.56121,3.26591,2.54832,0,3.12229
0,1116,2.72921e+06,9745.88,7329.67,2.84086e+06,5.9279e+06,16103.1,5965.31,814743,437957,6.26918e+06,7.27465e+06,4.93807,0.56121,3.24349,6.0915,0.302769,3.54717
0,1117,2.72797e+06,9769.34,7279.05,2.84276e+06,5.92298e+06,16136.4,5930.19,809592,443115,6.34182e+06,7.22765e+06,4.9508,0.56121,3.2221,7.94241,0,0.959705
0,1118,2.72676e+06,9785.65,7230.89,2.84485e+06,5.91797e+06,16157.6,5897.29,804462,448136,6.41232e+06,7.18101e+06,4.95982,0.56121,3.20182,4.78,0.326139,0
0,1119,2.72559e+06,9794.86,7185.32,2.84712e+06,5.91289e+06,16166.5,5866.74,799359,453010,6.48056e+06,7.13478e+06,4.96513,0.56121,3.1827,5.16872,0,2.90532
0,1120,2.72447e+06,9797.03,7142.5,2.84959e+06,5.90773e+06,16163.3,5838.65,794292,457726,6.54639e+06,7.08905e+06,4.96677,0.56121,3.16482,6.45416,0.963771,3.49844
0,1121,2.7234e+06,9792.26,7102.58,2.85225e+06,5.90251e+06,16148.3,5813.11,789269,462278,6.60969e+06,7.04387e+06,4.96477,0.56121,3.14824,5.8699,2.12768,1.1711
0,1122,2.72238e+06,9780.69,7065.67,2.85509e+06,5.89723e+06,16121.6,5790.23,784296,466656,6.67035e+06,6.99932e+06,4.95921,0.56121,3.13301,3.43587,1.17956,6.21582
0,1123,2.72142e+06,9762.45,7031.92,2.85811e+06,5.8919e+06,16083.4,5770.12,779384,470852,6.72826e+06,6.95547e+06,4.95014,0.56121,3.11919,4.76264,1.36881,6.02877
0,1124,2.72052e+06,9737.72,7001.44,2.86131e+06,5.88652e+06,16034.1,5752.87,774540,474860,6.78333e+06,6.91239e+06,4.93766,0.56121,3.10683,4.00448,0.736881,1.45568
0,1125,2.71968e+06,9706.7,6974.36,2.86469e+06,5.88111e+06,15974.1,5738.56,769772,478674,6.83545e+06,6.87016e+06,4.92186,0.56121,3.09599,4.0167,0.741027,2.95196
0,1126,2.71891e+06,9669.59,6950.79,2.86824e+06,5.87566e+06,15903.6,5727.29,765090,482287,6.88456e+06,6.82884e+06,4.90285,0.56121,3.08672,3.55296,0.31593,3.32014
0,1127,2.71821e+06,9626.63,6930.83,2.87196e+06,5.87019e+06,15823.1,5719.15,760501,485694,6.93058e+06,6.78852e+06,4.88074,0.56121,3.07907,3.97312,1.40806,4.27318
0,1128,2.71757e+06,9578.05,6914.59,2.87584e+06,5.8647e+06,15733,5714.22,756014,488892,6.97346e+06,6.74927e+06,4.85566,0.56121,3.07307,5.76752,0.48731,2.58645
0,1129,2.71701e+06,9524.13,6902.17,2.87988e+06,5.85919e+06,15633.8,5712.57,751638,491875,7.01314e+06,6.71117e+06,4.82773,0.56121,3.06878,4.5619,0.936563,4.5768
0,1130,2.71653e+06,9465.12,6893.65,2.88407e+06,5.85367e+06,15525.9,5714.29,747381,494641,7.04957e+06,6.67427e+06,4.79711,0.56121,3.06624,4.34466,0,2.791
0,1131,2.71611e+06,9401.29,6889.13,2.88841e+06,5.84814e+06,15409.8,5719.45,743252,497187,7.08275e+06,6.63868e+06,4.76392,0.56121,3.06549,5.02868,0,0
0,1132,2.71577e+06,9332.93,6888.69,2.89289e+06,5.8426e+06,15286,5728.11,739259,499511,7.11263e+06,6.60444e+06,4.72832,0.56121,3.06656,4.95051,2.05832,3.63391
0,1133,2.7155e+06,9260.33,6892.41,2.8975e+06,5.83707e+06,15155.1,5740.35,735411,501613,7.1392e+06,6.57165e+06,4.69046,0.56121,3.0695,6.94574,0.433425,5.80774
0,1134,2.71531e+06,9183.76,6900.36,2.90224e+06,5.83153e+06,15017.4,5756.23,731716,503490,7.16248e+06,6.54036e+06,4.65048,0.56121,3.07433,6.30401,2.50694,3.3686
0,1135,2.71518e+06,9103.51,6912.62,2.90709e+06,5.826e+06,14873.5,5775.82,728182,505144,7.18245e+06,6.51066e+06,4.60853,0.56121,3.0811,0,0.0755982,0.56453
0,1136,2.71513e+06,9019.86,6929.27,2.91205e+06,5.82047e+06,14723.9,5799.18,724818,506574,7.19914e+06,6.48262e+06,4.56477,0.56121,3.08984,5.05463,0.771964,1.94802
0,1137,2.71515e+06,8933.09,6950.35,2.91711e+06,5.81495e+06,14569.1,5826.37,721631,507783,7.21257e+06,6.45631e+06,4.51935,0.56121,3.10057,8.57611,1.90546,3.97179
0,1138,2.71524e+06,8843.48,6975.95,2.92227e+06,5.80944e+06,14409.6,5857.46,718629,508770,7.22277e+06,6.43179e+06,4.4724,0.56121,3.11332,6.61724,0.475803,0.269773
0,1139,2.71539e+06,8751.29,7006.12,2.92751e+06,5.80394e+06,14245.8,5892.49,715821,509539,7.22976e+06,6.40914e+06,4.42407,0.56121,3.12814,2.56004,0.374866,2.85968
0,1140,2.7156e+06,8656.77,7040.92,2.93282e+06,5.79845e+06,14078.3,5931.52,713214,510091,7.23361e+06,6.38843e+06,4.3745,0.56121,3.14504,2.23031,1.65298,1.04935
0,1141,2.71588e+06,8560.17,7080.4,2.9382e+06,5.79297e+06,13907.3,5974.61,710816,510430,7.23435e+06,6.36972e+06,4.32383,0.56121,3.16405,5.11005,0.800709,3.23464
0,1142,2.71621e+06,8461.74,7124.62,2.94363e+06,5.78751e+06,13733.4,6021.81,708634,510558,7.23203e+06,6.35308e+06,4.27218,0.56121,3.1852,4.2209,1.22543,3.40862
0,1143,2.71659e+06,8361.69,7173.63,2.94911e+06,5.78205e+06,13557,6073.16,706676,510480,7.22673e+06,6.33859e+06,4.21968,0.56121,3.20851,6.67162,0.657873,1.43237
0,1144,2.71702e+06,8260.25,7227.48,2.95462e+06,5.77661e+06,13378.4,6128.73,704949,510200,7.2185e+06,6.32629e+06,4.16644,0.56121,3.23402,4.30143,0.302665,3.84331
0,1145,2.7175e+06,8157.62,7286.2,2.96016e+06,5.77118e+06,13198.1,6188.55,703461,509721,7.20742e+06,6.31627e+06,4.11258,0.56121,3.26173,1.51197,0.826644,3.53152
0,1146,2.71802e+06,8053.99,7349.85,2.96572e+06,5.76575e+06,13016.3,6252.66,702217,509047,7.19354e+06,6.30857e+06,4.05821,0.56121,3.29167,5.07378,0.544234,4.79207
0,1147,2.71857e+06,7949.54,7418.46,2.97128e+06,5.76034e+06,12833.4,6321.11,701226,508185,7.17696e+06,6.30327e+06,4.00341,0.56121,3.32386,8.86519,1.44056,5.99768
0,1148,2.71916e+06,7844.43,7492.06,2.97684e+06,5.75494e+06,12649.6,6393.92,700493,507138,7.15773e+06,6.30042e+06,3.94828,0.56121,3.35832,0.346612,0,2.36424
0,1149,2.71977e+06,7738.83,7570.69,2.98238e+06,5.74954e+06,12465.3,6471.14,700026,505912,7.13595e+06,6.30008e+06,3.89292,0.56121,3.39507,3.65581,0.126052,0.101828
0,1150,2.72041e+06,7632.87,7654.36,2.9879e+06,5.74416e+06,12280.8,6552.8,699831,504511,7.1117e+06,6.30231e+06,3.83739,0.56121,3.43411,4.51155,0,1.68491
0,1151,2.72106e+06,7526.68,7743.09,2.99339e+06,5.73878e+06,12096.1,6638.9,699913,502941,7.08505e+06,6.30717e+06,3.78178,0.56121,3.47547,3.87198,0,0
0,1152,2.72172e+06,7420.38,7836.89,2.99883e+06,5.7334e+06,11911.7,6729.47,700279,501207,7.05609e+06,6.31471e+06,3.72614,0.56121,3.51914,4.09785,1.12019,4.7351
0,1153,2.72239e+06,7314.09,7935.77,3.00422e+06,5.72803e+06,11727.5,6824.52,700935,499315,7.0249e+06,6.32499e+06,3.67055,0.56121,3.56513,0.0295396,0.6097,2.9951
0,1154,2.72306e+06,7207.89,8039.71,3.00954e+06,5.72267e+06,11544,6924.04,701886,497269,6.99157e+06,6.33805e+06,3.61505,0.56121,3.61344,4.78823,1.01163,1.72951
0,1155,2.72372e+06,7101.87,8148.7,3.01479e+06,5.71731e+06,11361.1,7028.04,703138,495076,6.95617e+06,6.35394e+06,3.55969,0.56121,3.66407,5.11505,0.648041,4.06778
0,1156,2.72437e+06,6996.12,8262.72,3.01996e+06,5.71195e+06,11179.1,7136.49,704695,492740,6.91879e+06,6.37271e+06,3.50453,0.56121,3.71701,2.43557,0,1.70246
0,1157,2.725e+06,6890.69,8381.72,3.02504e+06,5.70659e+06,10998,7249.35,706561,490267,6.87952e+06,6.39441e+06,3.4496,0.56121,3.77225,7.45211,0.706981,6.09
0,1158,2.72562e+06,6785.65,8505.65,3.03001e+06,5.70123e+06,10818,7366.6,708743,487662,6.83842e+06,6.41906e+06,3.39493,0.56121,3.82976,3.60772,0.887799,6.93462
0,1159,2.7262e+06,6681.06,8634.45,3.03487e+06,5.69588e+06,10639.2,7488.17,711242,484930,6.79559e+06,6.44671e+06,3.34056,0.56121,3.88952,2.37014,0.584528,3.99815
0,1160,2.72675e+06,6576.95,8768.02,3.03962e+06,5.69053e+06,10461.7,7614,714063,482076,6.7511e+06,6.47739e+06,3.28651,0.56121,3.9515,1.41681,0.572018,6.74925
0,1161,2.72726e+06,6473.38,8906.26,3.04423e+06,5.68518e+06,10285.5,7743.98,717210,479106,6.70503e+06,6.51113e+06,3.23281,0.56121,4.01565,4.82514,0.744025,2.52014
0,1162,2.72773e+06,6370.36,9049.05,3.04871e+06,5.67983e+06,10110.8,7878.03,720683,476024,6.65745e+06,6.54795e+06,3.17947,0.56121,4.08192,2.60423,0.0631358,1.61484
0,1163,2.72814e+06,6267.94,9196.26,3.05305e+06,5.67449e+06,9937.45,8016.02,724486,472834,6.60844e+06,6.58787e+06,3.12653,0.56121,4.15025,1.3657,1.88291,3.96556
0,1164,2.7285e+06,6166.14,9347.7,3.05723e+06,5.66916e+06,9765.66,8157.79,728621,469543,6.55807e+06,6.6309e+06,3.07398,0.56121,4.22057,1.8338,0.177221,6.60121
0,1165,2.72881e+06,6064.98,9503.2,3.06126e+06,5.66383e+06,9595.43,8303.18,733087,466153,6.5064e+06,6.67706e+06,3.02185,0.56121,4.29281,2.40178,0.479439,3.96956
0,1166,2.72904e+06,5964.48,9662.53,3.06511e+06,5.65851e+06,9426.81,8452,737885,462671,6.45351e+06,6.72633e+06,2.97015,0.56121,4.36686,1.11641,0.494272,2.20845
0,1167,2.72921e+06,5864.67,9825.46,3.0688e+06,5.65321e+06,9259.83,8604.04,743014,459099,6.39947e+06,6.77872e+06,2.91889,0.56121,4.44263,5.50983,0,3.79482
0,1168,2.7293e+06,5765.57,9991.71,3.0723e+06,5.64792e+06,9094.52,8759.05,748473,455443,6.34434e+06,6.8342e+06,2.86808,0.56121,4.51998,1.87765,1.87272,6.54918
0,1169,2.72932e+06,5667.18,10161,3.07562e+06,5.64265e+06,8930.91,8916.75,754260,451707,6.28817e+06,6.89276e+06,2.81772,0.56121,4.5988,3.72851,1.34632,6.92747
0,1170,2.72926e+06,5569.54,10333,3.07874e+06,5.6374e+06,8769.03,9076.86,760371,447894,6.23105e+06,6.95436e+06,2.76784,0.56121,4.67894,3.73035,1.86506,4.58719
0,1171,2.72911e+06,5472.65,10507.3,3.08167e+06,5.63219e+06,8608.92,9239.05,766802,444009,6.17302e+06,7.01896e+06,2.71843,0.56121,4.76024,2.97679,1.14119,2.38495
0,1172,2.72888e+06,5376.55,10683.5,3.0844e+06,5.62701e+06,8450.6,9402.96,773548,440055,6.11414e+06,7.08651e+06,2.66951,0.56121,4.84252,2.00574,1.61905,3.65118
0,1173,2.72856e+06,5281.26,10861.3,3.08692e+06,5.62187e+06,8294.11,9568.22,780603,436037,6.05447e+06,7.15695e+06,2.62109,0.56121,4.92559,0.262109,0.293489,5.3693
0,1174,2.72814e+06,5186.8,11040.1,3.08923e+06,5.61678e+06,8139.5,9734.4,787959,431957,5.99408e+06,7.23021e+06,2.57318,0.56121,5.00926,2.63799,0,4.20892
0,1175,2.72764e+06,5093.2,11219.6,3.09134e+06,5.61174e+06,7986.78,9901.06,795607,427821,5.933e+06,7.30619e+06,2.52579,0.56121,5.0933,1.01596,0.0148684,7.6143
0,1176,2.72704e+06,5000.5,11399.1,3.09322e+06,5.60677e+06,7836.02,10067.7,803538,423631,5.87131e+06,7.38481e+06,2.47894,0.56121,5.17749,4.63555,0,1.74244
0,1177,2.72635e+06,4908.73,11578.2,3.09489e+06,5.60187e+06,7687.26,10234,811740,419391,5.80904e+06,7.46595e+06,2.43265,0.56121,5.26158,0.240831,1.19794,5.80066
0,1178,2.72557e+06,4817.93,11756.3,3.09635e+06,5.59705e+06,7540.54,10399.2,820201,415105,5.74626e+06,7.54949e+06,2.38692,0.56121,5.34532,3.71629,0.967855,6.68958
0,1179,2.72469e+06,4728.14,11932.8,3.09758e+06,5.59233e+06,7395.94,10562.9,828907,410776,5.68302e+06,7.63531e+06,2.34178,0.56121,5.42843,1.42001,0,4.47413
0,1180,2.72373e+06,4639.41,12107,3.0986e+06,5.58771e+06,7253.5,10724.5,837842,406408,5.61936e+06,7.72324e+06,2.29724,0.56121,5.51065,1.09942,0.848638,3.26745
0,1181,2.72267e+06,4551.8,12278.5,3.0994e+06,5.5832e+06,7113.3,10883.5,846992,402005,5.55534e+06,7.81313e+06,2.25334,0.56121,5.59169,1.69185,1.40599,4.00083
0,1182,2.72153e+06,4465.35,12446.6,3.09998e+06,5.57882e+06,6975.4,11039.3,856337,397569,5.49102e+06,7.90481e+06,2.21009,0.56121,5.67126,1.09649,0.500353,7.29742
0,1183,2.72031e+06,4380.13,12610.6,3.10035e+06,5.57457e+06,6839.88,11191.2,865858,393104,5.42643e+06,7.99809e+06,2.16751,0.56121,5.74905,0,0,8.14622
0,1184,2.71901e+06,4296.19,12769.9,3.1005e+06,5.57048e+06,6706.82,11338.7,875536,388615,5.36164e+06,8.09278e+06,2.12564,0.56121,5.82479,2.08958,0.711391,8.24
0,1185,2.71764e+06,4213.6,12923.8,3.10045e+06,5.56656e+06,6576.3,11481.3,885349,384104,5.2967e+06,8.18866e+06,2.08449,0.56121,5.89816,2.92425,0.593528,4.71907
0,1186,2.7162e+06,4132.42,13071.9,3.10019e+06,5.56281e+06,6448.41,11618.2,895274,379576,5.23165e+06,8.28551e+06,2.04411,0.56121,5.96888,1.44488,0.794695,3.68606
