time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1019,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1020,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1021,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1022,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1023,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1024,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1025,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1026,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1027,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1028,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1029,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1030,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1031,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1032,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1033,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1034,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1035,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1036,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1037,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1038,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1039,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1040,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1041,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1042,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1043,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1044,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1045,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1046,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1047,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1048,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1049,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1050,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1051,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1052,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1053,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1054,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1055,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1056,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1057,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1058,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1059,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1060,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1061,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1062,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1063,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1064,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1065,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1066,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1067,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1068,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1069,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1070,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1071,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1072,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1073,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
