index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.634475,0.488896,4.69749
0,920,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.33293,6.56555
0,921,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.46308,3.14962,5.32361
0,922,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.04434,1.14973,8.1352
0,923,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.35703,1.1446,5.5296
0,924,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.757384,1.99946,6.49166
0,925,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.56527,2.62618,3.67638
0,926,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.84273,1.72736,1.80234
0,927,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.03089,3.547,1.01077
0,928,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.07396,0.220738,2.71546
0,929,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,4.86554,4.5472
0,930,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.23518,4.27332,3.25916
0,931,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.94159,3.30216,5.67167
0,932,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.43468,1.14599,5.26544
0,933,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.280278,2.18636,3.43584
0,934,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.28821,0.574961,5.7173
0,935,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.382198,2.05187,5.87678
0,936,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.2434,6.69338,0
0,937,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.66641,2.64341,4.93185
0,938,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.899274,1.17574,4.90314
0,939,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.451249,1.80042,7.48707
0,940,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.55181,2.89692,2.95794
0,941,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,0.892687,3.50438
0,942,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.287955,1.25377,5.81566
0,943,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.921809,2.59176,3.52131
0,944,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.14594,2.7656,1.1853
0,945,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.61109,0.983551,6.24335
0,946,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.66311,2.71798,1.83693
0,947,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.74911,6.96404,3.7953
0,948,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.80802,0.997561
0,949,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.36899,3.97475,6.09121
0,950,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.05184,3.36307,9.1008
0,951,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.492319,1.53648,4.94692
0,952,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,3.18752,1.64597,3.36874
0,953,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,4.26077,7.61565
0,954,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.07015,6.0896
0,955,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.69137,2.54919,2.25078
0,956,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.39,3.15887,3.38919
0,957,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.15206,7.462
0,958,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.970894,3.29094,2.31894
0,959,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.0979087,3.51884,3.48826
0,960,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.762199,1.14437,7.03945
0,961,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.16851,3.57448,2.60323
0,962,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.251916,3.81855,6.14107
0,963,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.47169,2.49728,5.54706
0,964,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.373401,0,5.68281
0,965,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.97137,2.70935,2.03059
0,966,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,5.51136,5.95563
0,967,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.14787,2.08324,5.23288
0,968,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.95539,5.19626
0,969,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.8197,5.62585
0,970,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.931196,1.20533,4.62892
0,971,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.05433,1.65373,5.17873
0,972,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.565766,5.12009,5.03927
0,973,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.4393,2.78349,3.30298
0,974,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.329935,0.727743,4.75702
0,975,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.62881,1.11368,5.93935
0,976,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.628006,3.56234,4.36812
0,977,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,3.06602,3.12464,7.99524
0,978,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.22916,4.30476,5.71655
0,979,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,5.30675,0
0,980,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.64457,3.13038,4.7465
0,981,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,3.49503,2.05064,5.33264
0,982,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.399543,1.4021,6.88961
0,983,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.362098,2.94076,8.15828
0,984,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.08986,2.40131,3.89833
0,985,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.3675,7.35227
0,986,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.22773,1.10255,6.9605
0,987,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.79235,4.05809,3.20501
0,988,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,1.50852,6.17046
0,989,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.271155,3.21938,0
0,990,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.42996,4.47023,4.8191
0,991,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.35038,1.63703,4.52542
0,992,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.818144,0.34265,4.7313
0,993,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,0,4.32235
0,994,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.18979,2.74441,1.55907
0,995,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.534124,3.27992,3.83258
0,996,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.05455,4.27225,9.33961
0,997,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.63238,0.395661,6.88579
0,998,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.00899,1.48898,8.04556
0,999,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.511271,2.21407,3.09132
0,1000,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.77833,0,1.55294
0,1001,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.829566,3.58816,6.32802
0,1002,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.598681,1.15629,4.36241
0,1003,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.27284,0.457655,5.96887
0,1004,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.967609,3.40674,4.58797
0,1005,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.10219,1.79388,5.18956
0,1006,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.678987,0.120539,3.03945
0,1007,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.02065,2.64105,5.05526
0,1008,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.558591,3.51177,5.04826
0,1009,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.530098,3.05442,2.17114
0,1010,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.17179,4.19892,0.702436
0,1011,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.108624,2.52111,3.62559
0,1012,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.10769,3.2032,4.83485
0,1013,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.72707,2.77392
0,1014,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.06317,7.94644
0,1015,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.79071,3.02675,6.158
0,1016,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.2411,4.87255,6.88336
0,1017,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.821208,0,2.82191
0,1018,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.09783,10.4886
0,1019,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.720245,3.82447,1.57073
0,1020,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.955,2.03565,0.25441
0,1021,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.482501,2.38306,2.8762
0,1022,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.50019,1.20399,2.65254
0,1023,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.877638,4.00013,1.01997
0,1024,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.319686,3.49819,6.95467
0,1025,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.33881,1.89064,3.71996
0,1026,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.499594,2.33492,7.28153
0,1027,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.98745,0,5.05719
0,1028,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.27028,0,7.52192
0,1029,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.79445,1.47016,7.91049
0,1030,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.46539,3.19232,3.69681
0,1031,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.991695,2.7285,1.51633
0,1032,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.67029,3.12341,1.98623
0,1033,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.081006,5.80892,5.45744
0,1034,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.413804,4.85861,4.86009
0,1035,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.30472,4.74572,7.3387
0,1036,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.755463,2.43675,6.51766
0,1037,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.213477,2.35714,4.38135
0,1038,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,2.17318,2.42086
0,1039,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,1.48784,6.97786
0,1040,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.534122,0,4.64617
0,1041,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.63099,2.16271,2.70628
0,1042,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,3.05412,4.32189,4.91659
0,1043,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,1.98662,4.37665
0,1044,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.710828,5.50277,5.03804
0,1045,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.91377,8.14083
0,1046,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.28654,6.95785
0,1047,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.02129,2.67235,2.1961
0,1048,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.3255,1.56837,2.15865
0,1049,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.068633,1.46933,0
0,1050,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.42231,4.0218,2.08526
0,1051,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.89694,0,3.10395
0,1052,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.595395,2.63755,3.86309
0,1053,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.98509,0,2.85185
0,1054,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0.595528,0,5.92784
0,1055,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,2.37196,0.853849,0.445187
0,1056,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,0,3.2313,6.31746
0,1057,1.30766e+06,886.507,4892.84,4.87699e+06,7.2549e+06,3705.01,13863.1,927194,121717,1.60391e+06,8.63435e+06,0.878384,2.53462,4.56043,1.28557,3.59167,6.42317
