time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1350,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1351,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1352,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1353,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1354,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1355,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1356,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1357,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1358,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1359,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1360,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1361,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1362,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1363,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1364,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1365,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1366,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1367,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1368,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1369,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1370,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1371,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1372,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1373,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1374,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1375,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1376,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1377,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1378,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1379,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1380,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1381,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1382,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1383,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1384,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1385,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1386,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1387,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1388,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1389,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1390,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1391,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1392,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1393,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1394,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1395,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1396,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1397,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1398,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1399,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1400,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1401,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1402,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
