index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.115309,4.55296,3.0685
0,935,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.263474,1.92902,6.59203
0,936,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.431316,2.31955,3.34882
0,937,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.107649,4.79883,4.89466
0,938,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.655686,5.603,3.92039
0,939,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.146653,2.93901,5.80298
0,940,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.83235,6.41038
0,941,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.616119,0.718581,6.88306
0,942,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.324089,7.75889,2.80947
0,943,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0557773,5.87884,1.51499
0,944,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,6.57817,4.06582
0,945,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.377153,4.77474,6.00765
0,946,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.22758,7.80723
0,947,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.241299,4.2014,3.21578
0,948,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.540528,2.77928,6.60796
0,949,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,0.15395,4.3764
0,950,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.140144,4.27675,4.8598
0,951,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.197687,2.53999,5.06278
0,952,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.55882,3.03438,7.72349
0,953,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.33025,6.44261
0,954,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,6.63079,3.08863
0,955,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.126259,4.04523,5.4111
0,956,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.78396,4.42836
0,957,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.431021,3.17201,3.80993
0,958,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0325917,2.97972,1.9226
0,959,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.470862,1.51143,7.14804
0,960,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.78742,3.05784,4.85131
0,961,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.411762,3.54502,3.64396
0,962,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.488976,4.40392,1.78927
0,963,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.74021,6.24527
0,964,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.43426,0
0,965,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.31416,5.5301
0,966,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.290706,8.81434,2.64607
0,967,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.09422,6.46707
0,968,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.386898,2.99582,6.02437
0,969,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.131174,2.84915,2.78548
0,970,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0111658,2.1222,5.74678
0,971,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.37183,3.2992,4.83827
0,972,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.00622218,3.89513,0.278896
0,973,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.522788,1.21731,2.40425
0,974,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.280204,4.86031,4.67631
0,975,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.175635,3.39097,6.03995
0,976,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.763911,6.68633,4.0252
0,977,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.27601,3.24285,4.30928
0,978,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.2277,4.02108,4.48239
0,979,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.47275,3.66551,7.43691
0,980,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.94438,8.27165
0,981,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.38376,3.8038
0,982,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.237516,6.44797,0.73939
0,983,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.410177,1.66897,6.50149
0,984,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.741478,5.90596,7.85038
0,985,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.292525,2.32552,7.53579
0,986,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.56111,5.86497
0,987,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.652145,1.91187,3.88742
0,988,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.553371,3.40172,3.03034
0,989,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.174779,0.969668,7.45273
0,990,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.385789,3.66325,5.09735
0,991,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.58802,1.1823
0,992,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.786399,4.99699,4.28621
0,993,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.79343,2.49231
0,994,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.92496,6.90386
0,995,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.47055,4.30592
0,996,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.60571,0.830014
0,997,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0245969,4.23553,4.16961
0,998,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.135996,3.85902,6.8353
0,999,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.191569,3.89201,4.40028
0,1000,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.42546,7.24956
0,1001,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0674069,1.45302,4.87452
0,1002,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.54362,1.83714,4.59903
0,1003,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.784212,2.2043,7.71006
0,1004,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.77626,0
0,1005,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0493452,1.97835,2.78538
0,1006,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.687036,2.43799,0.0609988
0,1007,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.233359,0.876776,2.04028
0,1008,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.1216,4.9797,3.3552
0,1009,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.067965,2.73053,2.52048
0,1010,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.834609,2.81946,4.68102
0,1011,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.3437,7.10853
0,1012,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.339268,3.88062,3.11683
0,1013,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,6.02848,6.52895
0,1014,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.482903,1.57819,5.49865
0,1015,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.60295,6.15532
0,1016,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.00970469,1.6899,2.81359
0,1017,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.748,2.04361
0,1018,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0858109,1.45988,6.55478
0,1019,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.84874,3.13445
0,1020,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.61851,0.56052
0,1021,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.400752,5.82767,5.6397
0,1022,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0951706,3.68882,6.42179
0,1023,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.05042,5.5553
0,1024,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.251945,1.95639,7.04745
0,1025,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.532272,2.90099,1.74098
0,1026,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.527388,3.23667,2.38092
0,1027,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.407408,0.816799,3.83283
0,1028,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.140767,5.34185,4.24147
0,1029,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.468679,1.36393,2.57711
0,1030,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.454665,5.65903,9.14219
0,1031,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.504371,0.7163,4.33772
0,1032,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.67354,4.58997
0,1033,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0043322,3.99924,0
0,1034,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.94941,7.36362
0,1035,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.077819,5.91581,6.45362
0,1036,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.32093,4.23601
0,1037,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.08277,5.39917
0,1038,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.3162,4.57819
0,1039,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.44699,6.98844
0,1040,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.90679,8.25962
0,1041,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.120022,5.98563,3.46412
0,1042,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.262346,1.92885,9.29532
0,1043,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.262268,0.351245,2.53034
0,1044,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.192739,3.09275,3.60317
0,1045,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.229952,3.96439,5.12444
0,1046,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0809305,4.31781,3.17713
0,1047,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.260434,1.33485,5.64966
0,1048,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.245441,3.44871,7.61882
0,1049,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.45523,5.817
0,1050,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0631568,6.78833,3.08757
0,1051,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.42629,5.6322
0,1052,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.745989,0.278214,4.30047
0,1053,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.38182,2.42636,5.68243
0,1054,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.53866,6.9801
0,1055,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.645272,3.98155,4.77622
0,1056,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.117513,3.05017,5.23204
0,1057,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.416,4.93372
0,1058,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.499063,5.92776,6.81316
0,1059,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.611723,5.71407,7.32738
0,1060,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.173043,1.65228,8.49386
0,1061,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.341,7.28952
0,1062,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,4.66877,4.08413
0,1063,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.288996,2.00007,2.9237
0,1064,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0708008,2.18681,3.80625
0,1065,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,3.00914,2.34246
0,1066,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.699163,3.57314,6.59108
0,1067,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.451505,2.37237,2.58951
0,1068,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,2.84523,6.93539
0,1069,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.68712,4.54615
0,1070,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,1.0205,3.71677,4.58896
0,1071,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.343087,5.45526,3.7586
0,1072,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.557568,3.12258,2.41093
0,1073,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.288074,0,8.28757
0,1074,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.65584,2.34627,3.24104
0,1075,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.147172,3.80026,1.96701
0,1076,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0343603,0,1.87259
0,1077,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.0844706,4.10957,5.5555
0,1078,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.263458,8.18984,3.08874
0,1079,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.600011,3.22912,9.57646
0,1080,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.322299,3.99742,3.27723
0,1081,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.82348,6.34959
0,1082,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.11996,3.5163
0,1083,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.149037,4.83654,0.91771
0,1084,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,1.14389,4.49344
0,1085,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0,5.19599,2.58847
0,1086,455010,70.5917,1722.22,6.02784e+06,6.014e+06,695.422,17004.9,699458,28729.8,364466,8.8934e+06,0.146543,3.31958,4.55342,0.33617,1.55843,2.536
