time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
957,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
958,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
959,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
960,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
961,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
962,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
963,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
964,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
965,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
966,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
967,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
968,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
969,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
970,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
971,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
972,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
973,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
974,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
975,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
976,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
977,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
978,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
979,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
980,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
981,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
982,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
983,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
984,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
985,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
986,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
987,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
988,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
989,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
990,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
991,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
992,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
993,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
994,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
995,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
996,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
997,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
998,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
999,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1000,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1001,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1002,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1003,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1004,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1005,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1006,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1007,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1008,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1009,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1010,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1011,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
