time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1233,2.86409e+06,2.86409e+06,2.86409e+06,1.07653,1.07653,1.07653,3812.36,3812.36,3812.36,3.31043e+06,3.31043e+06,3.31043e+06,2.3934e+07,2.3934e+07,2.3934e+07,7.46039,7.46039,7.46039,6199.05,6199.05,6199.05,327780,327780,327780,51.2255,51.2255,51.2255,506.537,506.537,506.537,620234,620234,620234,0.0150012,0.0150012,0.0150012,0.804527,0.804527,0.804527,7.30059,7.30059,7.30059
1234,2.86366e+06,2.86366e+06,2.86366e+06,1.11689,1.11689,1.11689,3814.42,3814.42,3814.42,3.30736e+06,3.30736e+06,3.30736e+06,2.39444e+07,2.39444e+07,2.39444e+07,7.7438,7.7438,7.7438,6199.75,6199.75,6199.75,327992,327992,327992,52.9908,52.9908,52.9908,524.316,524.316,524.316,620340,620340,620340,0.0155608,0.0155608,0.0155608,0.804527,0.804527,0.804527,7.30261,7.30261,7.30261
1235,2.86324e+06,2.86324e+06,2.86324e+06,1.16011,1.16011,1.16011,3816.49,3816.49,3816.49,3.30429e+06,3.30429e+06,3.30429e+06,2.39547e+07,2.39547e+07,2.39547e+07,8.04772,8.04772,8.04772,6200.46,6200.46,6200.46,328203,328203,328203,54.8837,54.8837,54.8837,543.378,543.378,543.378,620446,620446,620446,0.0161608,0.0161608,0.0161608,0.804527,0.804527,0.804527,7.30463,7.30463,7.30463
1236,2.86281e+06,2.86281e+06,2.86281e+06,1.20648,1.20648,1.20648,3818.56,3818.56,3818.56,3.30123e+06,3.30123e+06,3.30123e+06,2.3965e+07,2.3965e+07,2.3965e+07,8.37361,8.37361,8.37361,6201.17,6201.17,6201.17,328415,328415,328415,56.9131,56.9131,56.9131,563.816,563.816,563.816,620553,620553,620553,0.0168041,0.0168041,0.0168041,0.804527,0.804527,0.804527,7.30666,7.30666,7.30666
1237,2.86239e+06,2.86239e+06,2.86239e+06,1.25622,1.25622,1.25622,3820.64,3820.64,3820.64,3.29817e+06,3.29817e+06,3.29817e+06,2.39754e+07,2.39754e+07,2.39754e+07,8.72317,8.72317,8.72317,6201.89,6201.89,6201.89,328628,328628,328628,59.0891,59.0891,59.0891,585.732,585.732,585.732,620661,620661,620661,0.017494,0.017494,0.017494,0.804527,0.804527,0.804527,7.30869,7.30869,7.30869
1238,2.86196e+06,2.86196e+06,2.86196e+06,1.30958,1.30958,1.30958,3822.71,3822.71,3822.71,3.29512e+06,3.29512e+06,3.29512e+06,2.39857e+07,2.39857e+07,2.39857e+07,9.09824,9.09824,9.09824,6202.62,6202.62,6202.62,328840,328840,328840,61.4226,61.4226,61.4226,609.237,609.237,609.237,620770,620770,620770,0.0182342,0.0182342,0.0182342,0.804527,0.804527,0.804527,7.31073,7.31073,7.31073
1239,2.86152e+06,2.86152e+06,2.86152e+06,1.36684,1.36684,1.36684,3824.79,3824.79,3824.79,3.29208e+06,3.29208e+06,3.29208e+06,2.3996e+07,2.3996e+07,2.3996e+07,9.50087,9.50087,9.50087,6203.34,6203.34,6203.34,329053,329053,329053,63.9257,63.9257,63.9257,634.453,634.453,634.453,620879,620879,620879,0.0190285,0.0190285,0.0190285,0.804527,0.804527,0.804527,7.31277,7.31277,7.31277
1240,2.86109e+06,2.86109e+06,2.86109e+06,1.42834,1.42834,1.42834,3826.86,3826.86,3826.86,3.28904e+06,3.28904e+06,3.28904e+06,2.40063e+07,2.40063e+07,2.40063e+07,9.9332,9.9332,9.9332,6204.07,6204.07,6204.07,329266,329266,329266,66.6112,66.6112,66.6112,661.511,661.511,661.511,620988,620988,620988,0.0198813,0.0198813,0.0198813,0.804527,0.804527,0.804527,7.31482,7.31482,7.31482
1241,2.86065e+06,2.86065e+06,2.86065e+06,1.49435,1.49435,1.49435,3828.94,3828.94,3828.94,3.28601e+06,3.28601e+06,3.28601e+06,2.40167e+07,2.40167e+07,2.40167e+07,10.3977,10.3977,10.3977,6204.79,6204.79,6204.79,329479,329479,329479,69.4936,69.4936,69.4936,690.558,690.558,690.558,621097,621097,621097,0.0207973,0.0207973,0.0207973,0.804527,0.804527,0.804527,7.31686,7.31686,7.31686
1242,2.86021e+06,2.86021e+06,2.86021e+06,1.56532,1.56532,1.56532,3831.01,3831.01,3831.01,3.28298e+06,3.28298e+06,3.28298e+06,2.4027e+07,2.4027e+07,2.4027e+07,10.897,10.897,10.897,6205.51,6205.51,6205.51,329693,329693,329693,72.5884,72.5884,72.5884,721.751,721.751,721.751,621206,621206,621206,0.0217816,0.0217816,0.0217816,0.804527,0.804527,0.804527,7.3189,7.3189,7.3189
1243,2.85977e+06,2.85977e+06,2.85977e+06,1.64162,1.64162,1.64162,3833.07,3833.07,3833.07,3.27996e+06,3.27996e+06,3.27996e+06,2.40373e+07,2.40373e+07,2.40373e+07,11.4339,11.4339,11.4339,6206.23,6206.23,6206.23,329906,329906,329906,75.9125,75.9125,75.9125,755.265,755.265,755.265,621316,621316,621316,0.0228399,0.0228399,0.0228399,0.804527,0.804527,0.804527,7.32093,7.32093,7.32093
1244,2.85932e+06,2.85932e+06,2.85932e+06,1.72372,1.72372,1.72372,3835.13,3835.13,3835.13,3.27695e+06,3.27695e+06,3.27695e+06,2.40476e+07,2.40476e+07,2.40476e+07,12.0117,12.0117,12.0117,6206.94,6206.94,6206.94,330119,330119,330119,79.4848,79.4848,79.4848,791.288,791.288,791.288,621424,621424,621424,0.0239783,0.0239783,0.0239783,0.804527,0.804527,0.804527,7.32295,7.32295,7.32295
1245,2.85888e+06,2.85888e+06,2.85888e+06,1.81213,1.81213,1.81213,3837.19,3837.19,3837.19,3.27395e+06,3.27395e+06,3.27395e+06,2.40579e+07,2.40579e+07,2.40579e+07,12.6338,12.6338,12.6338,6207.64,6207.64,6207.64,330331,330331,330331,83.3255,83.3255,83.3255,830.031,830.031,830.031,621533,621533,621533,0.0252036,0.0252036,0.0252036,0.804527,0.804527,0.804527,7.32497,7.32497,7.32497
1246,2.85843e+06,2.85843e+06,2.85843e+06,1.90723,1.90723,1.90723,3839.24,3839.24,3839.24,3.27095e+06,3.27095e+06,3.27095e+06,2.40682e+07,2.40682e+07,2.40682e+07,13.3041,13.3041,13.3041,6208.33,6208.33,6208.33,330544,330544,330544,87.4573,87.4573,87.4573,871.719,871.719,871.719,621640,621640,621640,0.0265232,0.0265232,0.0265232,0.804527,0.804527,0.804527,7.32697,7.32697,7.32697
1247,2.85797e+06,2.85797e+06,2.85797e+06,2.0098,2.0098,2.0098,3841.27,3841.27,3841.27,3.26796e+06,3.26796e+06,3.26796e+06,2.40785e+07,2.40785e+07,2.40785e+07,14.0266,14.0266,14.0266,6209.01,6209.01,6209.01,330756,330756,330756,91.9046,91.9046,91.9046,916.606,916.606,916.606,621747,621747,621747,0.0279454,0.0279454,0.0279454,0.804527,0.804527,0.804527,7.32896,7.32896,7.32896
1248,2.85752e+06,2.85752e+06,2.85752e+06,2.12042,2.12042,2.12042,3843.3,3843.3,3843.3,3.26497e+06,3.26497e+06,3.26497e+06,2.40888e+07,2.40888e+07,2.40888e+07,14.8061,14.8061,14.8061,6209.67,6209.67,6209.67,330967,330967,330967,96.6944,96.6944,96.6944,964.964,964.964,964.964,621853,621853,621853,0.0294791,0.0294791,0.0294791,0.804527,0.804527,0.804527,7.33094,7.33094,7.33094
1249,2.85706e+06,2.85706e+06,2.85706e+06,2.23981,2.23981,2.23981,3845.32,3845.32,3845.32,3.26199e+06,3.26199e+06,3.26199e+06,2.40991e+07,2.40991e+07,2.40991e+07,15.6476,15.6476,15.6476,6210.32,6210.32,6210.32,331178,331178,331178,101.856,101.856,101.856,1017.1,1017.1,1017.1,621957,621957,621957,0.0311341,0.0311341,0.0311341,0.804527,0.804527,0.804527,7.33289,7.33289,7.33289
1250,2.8566e+06,2.8566e+06,2.8566e+06,2.36874,2.36874,2.36874,3847.32,3847.32,3847.32,3.25902e+06,3.25902e+06,3.25902e+06,2.41094e+07,2.41094e+07,2.41094e+07,16.5567,16.5567,16.5567,6210.95,6210.95,6210.95,331387,331387,331387,107.423,107.423,107.423,1073.33,1073.33,1073.33,622060,622060,622060,0.0329213,0.0329213,0.0329213,0.804527,0.804527,0.804527,7.33482,7.33482,7.33482
1251,2.85614e+06,2.85614e+06,2.85614e+06,2.50809,2.50809,2.50809,3849.3,3849.3,3849.3,3.25605e+06,3.25605e+06,3.25605e+06,2.41197e+07,2.41197e+07,2.41197e+07,17.5395,17.5395,17.5395,6211.55,6211.55,6211.55,331596,331596,331596,113.43,113.43,113.43,1134.04,1134.04,1134.04,622161,622161,622161,0.0348528,0.0348528,0.0348528,0.804527,0.804527,0.804527,7.33672,7.33672,7.33672
1252,2.85567e+06,2.85567e+06,2.85567e+06,2.65884,2.65884,2.65884,3851.27,3851.27,3851.27,3.2531e+06,3.2531e+06,3.2531e+06,2.413e+07,2.413e+07,2.413e+07,18.6028,18.6028,18.6028,6212.13,6212.13,6212.13,331804,331804,331804,119.917,119.917,119.917,1199.63,1199.63,1199.63,622260,622260,622260,0.0369415,0.0369415,0.0369415,0.804527,0.804527,0.804527,7.33859,7.33859,7.33859
1253,2.8552e+06,2.8552e+06,2.8552e+06,2.82189,2.82189,2.82189,3853.22,3853.22,3853.22,3.25014e+06,3.25014e+06,3.25014e+06,2.41402e+07,2.41402e+07,2.41402e+07,19.7542,19.7542,19.7542,6212.67,6212.67,6212.67,332011,332011,332011,126.927,126.927,126.927,1270.53,1270.53,1270.53,622357,622357,622357,0.0392022,0.0392022,0.0392022,0.804527,0.804527,0.804527,7.34043,7.34043,7.34043
1254,2.85473e+06,2.85473e+06,2.85473e+06,2.99859,2.99859,2.99859,3855.15,3855.15,3855.15,3.2472e+06,3.2472e+06,3.2472e+06,2.41505e+07,2.41505e+07,2.41505e+07,21.0017,21.0017,21.0017,6213.19,6213.19,6213.19,332216,332216,332216,134.509,134.509,134.509,1347.23,1347.23,1347.23,622451,622451,622451,0.0416508,0.0416508,0.0416508,0.804527,0.804527,0.804527,7.34223,7.34223,7.34223
1255,2.85426e+06,2.85426e+06,2.85426e+06,3.19014,3.19014,3.19014,3857.05,3857.05,3857.05,3.24426e+06,3.24426e+06,3.24426e+06,2.41608e+07,2.41608e+07,2.41608e+07,22.3546,22.3546,22.3546,6213.67,6213.67,6213.67,332419,332419,332419,142.714,142.714,142.714,1430.28,1430.28,1430.28,622542,622542,622542,0.044305,0.044305,0.044305,0.804527,0.804527,0.804527,7.34399,7.34399,7.34399
1256,2.85378e+06,2.85378e+06,2.85378e+06,3.39797,3.39797,3.39797,3858.93,3858.93,3858.93,3.24133e+06,3.24133e+06,3.24133e+06,2.4171e+07,2.4171e+07,2.4171e+07,23.823,23.823,23.823,6214.11,6214.11,6214.11,332621,332621,332621,151.601,151.601,151.601,1520.26,1520.26,1520.26,622631,622631,622631,0.0471844,0.0471844,0.0471844,0.804527,0.804527,0.804527,7.34571,7.34571,7.34571
1257,2.8533e+06,2.8533e+06,2.8533e+06,3.62362,3.62362,3.62362,3860.77,3860.77,3860.77,3.23841e+06,3.23841e+06,3.23841e+06,2.41813e+07,2.41813e+07,2.41813e+07,25.4179,25.4179,25.4179,6214.51,6214.51,6214.51,332820,332820,332820,161.234,161.234,161.234,1617.85,1617.85,1617.85,622715,622715,622715,0.0503107,0.0503107,0.0503107,0.804527,0.804527,0.804527,7.34737,7.34737,7.34737
1258,2.85282e+06,2.85282e+06,2.85282e+06,3.86885,3.86885,3.86885,3862.59,3862.59,3862.59,3.2355e+06,3.2355e+06,3.2355e+06,2.41915e+07,2.41915e+07,2.41915e+07,27.1518,27.1518,27.1518,6214.86,6214.86,6214.86,333018,333018,333018,171.684,171.684,171.684,1723.75,1723.75,1723.75,622795,622795,622795,0.0537078,0.0537078,0.0537078,0.804527,0.804527,0.804527,7.34898,7.34898,7.34898
1259,2.85233e+06,2.85233e+06,2.85233e+06,4.13557,4.13557,4.13557,3864.36,3864.36,3864.36,3.23259e+06,3.23259e+06,3.23259e+06,2.42017e+07,2.42017e+07,2.42017e+07,29.0384,29.0384,29.0384,6215.15,6215.15,6215.15,333213,333213,333213,183.03,183.03,183.03,1838.77,1838.77,1838.77,622872,622872,622872,0.0574022,0.0574022,0.0574022,0.804527,0.804527,0.804527,7.35052,7.35052,7.35052
1260,2.85184e+06,2.85184e+06,2.85184e+06,4.4259,4.4259,4.4259,3866.1,3866.1,3866.1,3.22969e+06,3.22969e+06,3.22969e+06,2.42119e+07,2.42119e+07,2.42119e+07,31.0927,31.0927,31.0927,6215.39,6215.39,6215.39,333405,333405,333405,195.359,195.359,195.359,1963.81,1963.81,1963.81,622943,622943,622943,0.0614234,0.0614234,0.0614234,0.804527,0.804527,0.804527,7.352,7.352,7.352
1261,2.85135e+06,2.85135e+06,2.85135e+06,4.7422,4.7422,4.7422,3867.8,3867.8,3867.8,3.2268e+06,3.2268e+06,3.2268e+06,2.42221e+07,2.42221e+07,2.42221e+07,33.3317,33.3317,33.3317,6215.56,6215.56,6215.56,333595,333595,333595,208.766,208.766,208.766,2099.85,2099.85,2099.85,623009,623009,623009,0.0658039,0.0658039,0.0658039,0.804527,0.804527,0.804527,7.3534,7.3534,7.3534
1262,2.85086e+06,2.85086e+06,2.85086e+06,5.08709,5.08709,5.08709,3869.44,3869.44,3869.44,3.22392e+06,3.22392e+06,3.22392e+06,2.42323e+07,2.42323e+07,2.42323e+07,35.774,35.774,35.774,6215.66,6215.66,6215.66,333781,333781,333781,223.359,223.359,223.359,2247.99,2247.99,2247.99,623068,623068,623068,0.07058,0.07058,0.07058,0.804527,0.804527,0.804527,7.35472,7.35472,7.35472
1263,2.85036e+06,2.85036e+06,2.85036e+06,5.46349,5.46349,5.46349,3871.04,3871.04,3871.04,3.22105e+06,3.22105e+06,3.22105e+06,2.42425e+07,2.42425e+07,2.42425e+07,38.4404,38.4404,38.4404,6215.68,6215.68,6215.68,333963,333963,333963,239.256,239.256,239.256,2409.42,2409.42,2409.42,623122,623122,623122,0.0757919,0.0757919,0.0757919,0.804527,0.804527,0.804527,7.35594,7.35594,7.35594
1264,2.84985e+06,2.84985e+06,2.84985e+06,5.87462,5.87462,5.87462,3872.57,3872.57,3872.57,3.21818e+06,3.21818e+06,3.21818e+06,2.42527e+07,2.42527e+07,2.42527e+07,41.354,41.354,41.354,6215.61,6215.61,6215.61,334141,334141,334141,256.587,256.587,256.587,2585.52,2585.52,2585.52,623168,623168,623168,0.0814842,0.0814842,0.0814842,0.804527,0.804527,0.804527,7.35707,7.35707,7.35707
1265,2.84935e+06,2.84935e+06,2.84935e+06,6.32408,6.32408,6.32408,3874.05,3874.05,3874.05,3.21533e+06,3.21533e+06,3.21533e+06,2.42628e+07,2.42628e+07,2.42628e+07,44.5405,44.5405,44.5405,6215.45,6215.45,6215.45,334315,334315,334315,275.5,275.5,275.5,2777.75,2777.75,2777.75,623206,623206,623206,0.0877068,0.0877068,0.0877068,0.804527,0.804527,0.804527,7.35808,7.35808,7.35808
1266,2.84884e+06,2.84884e+06,2.84884e+06,6.81587,6.81587,6.81587,3875.45,3875.45,3875.45,3.21248e+06,3.21248e+06,3.21248e+06,2.42729e+07,2.42729e+07,2.42729e+07,48.0285,48.0285,48.0285,6215.18,6215.18,6215.18,334484,334484,334484,296.155,296.155,296.155,2987.81,2987.81,2987.81,623236,623236,623236,0.0945148,0.0945148,0.0945148,0.804527,0.804527,0.804527,7.35898,7.35898,7.35898
1267,2.84832e+06,2.84832e+06,2.84832e+06,7.35446,7.35446,7.35446,3876.78,3876.78,3876.78,3.20965e+06,3.20965e+06,3.20965e+06,2.4283e+07,2.4283e+07,2.4283e+07,51.85,51.85,51.85,6214.8,6214.8,6214.8,334648,334648,334648,318.734,318.734,318.734,3217.52,3217.52,3217.52,623256,623256,623256,0.10197,0.10197,0.10197,0.804527,0.804527,0.804527,7.35974,7.35974,7.35974
1268,2.84781e+06,2.84781e+06,2.84781e+06,7.94481,7.94481,7.94481,3878.02,3878.02,3878.02,3.20683e+06,3.20683e+06,3.20683e+06,2.42931e+07,2.42931e+07,2.42931e+07,56.0403,56.0403,56.0403,6214.29,6214.29,6214.29,334806,334806,334806,343.437,343.437,343.437,3468.96,3468.96,3468.96,623265,623265,623265,0.110141,0.110141,0.110141,0.804527,0.804527,0.804527,7.36035,7.36035,7.36035
1269,2.84728e+06,2.84728e+06,2.84728e+06,8.5925,8.5925,8.5925,3879.16,3879.16,3879.16,3.20401e+06,3.20401e+06,3.20401e+06,2.43032e+07,2.43032e+07,2.43032e+07,60.6393,60.6393,60.6393,6213.64,6213.64,6213.64,334957,334957,334957,370.487,370.487,370.487,3744.42,3744.42,3744.42,623263,623263,623263,0.119105,0.119105,0.119105,0.804527,0.804527,0.804527,7.3608,7.3608,7.3608
1270,2.84676e+06,2.84676e+06,2.84676e+06,9.30362,9.30362,9.30362,3880.21,3880.21,3880.21,3.20121e+06,3.20121e+06,3.20121e+06,2.43132e+07,2.43132e+07,2.43132e+07,65.6912,65.6912,65.6912,6212.84,6212.84,6212.84,335101,335101,335101,400.134,400.134,400.134,4046.46,4046.46,4046.46,623248,623248,623248,0.128946,0.128946,0.128946,0.804527,0.804527,0.804527,7.36107,7.36107,7.36107
1271,2.84622e+06,2.84622e+06,2.84622e+06,10.0851,10.0851,10.0851,3881.14,3881.14,3881.14,3.19842e+06,3.19842e+06,3.19842e+06,2.43232e+07,2.43232e+07,2.43232e+07,71.2455,71.2455,71.2455,6211.86,6211.86,6211.86,335237,335237,335237,432.655,432.655,432.655,4377.94,4377.94,4377.94,623219,623219,623219,0.139761,0.139761,0.139761,0.804527,0.804527,0.804527,7.36114,7.36114,7.36114
1272,2.84569e+06,2.84569e+06,2.84569e+06,10.9448,10.9448,10.9448,3881.94,3881.94,3881.94,3.19564e+06,3.19564e+06,3.19564e+06,2.43332e+07,2.43332e+07,2.43332e+07,77.3572,77.3572,77.3572,6210.69,6210.69,6210.69,335364,335364,335364,468.359,468.359,468.359,4742.04,4742.04,4742.04,623175,623175,623175,0.151656,0.151656,0.151656,0.804527,0.804527,0.804527,7.36099,7.36099,7.36099
1273,2.84515e+06,2.84515e+06,2.84515e+06,11.8909,11.8909,11.8909,3882.61,3882.61,3882.61,3.19288e+06,3.19288e+06,3.19288e+06,2.43431e+07,2.43431e+07,2.43431e+07,84.0887,84.0887,84.0887,6209.32,6209.32,6209.32,335482,335482,335482,507.594,507.594,507.594,5142.32,5142.32,5142.32,623113,623113,623113,0.16475,0.16475,0.16475,0.804527,0.804527,0.804527,7.3606,7.3606,7.3606
1274,2.8446e+06,2.8446e+06,2.8446e+06,12.9336,12.9336,12.9336,3883.12,3883.12,3883.12,3.19013e+06,3.19013e+06,3.19013e+06,2.4353e+07,2.4353e+07,2.4353e+07,91.5084,91.5084,91.5084,6207.71,6207.71,6207.71,335588,335588,335588,550.745,550.745,550.745,5582.78,5582.78,5582.78,623032,623032,623032,0.179177,0.179177,0.179177,0.804527,0.804527,0.804527,7.35995,7.35995,7.35995
1275,2.84404e+06,2.84404e+06,2.84404e+06,14.0833,14.0833,14.0833,3883.46,3883.46,3883.46,3.1874e+06,3.1874e+06,3.1874e+06,2.43629e+07,2.43629e+07,2.43629e+07,99.694,99.694,99.694,6205.85,6205.85,6205.85,335683,335683,335683,598.244,598.244,598.244,6067.84,6067.84,6067.84,622931,622931,622931,0.195085,0.195085,0.195085,0.804527,0.804527,0.804527,7.359,7.359,7.359
1276,2.84348e+06,2.84348e+06,2.84348e+06,15.3523,15.3523,15.3523,3883.62,3883.62,3883.62,3.18468e+06,3.18468e+06,3.18468e+06,2.43727e+07,2.43727e+07,2.43727e+07,108.732,108.732,108.732,6203.7,6203.7,6203.7,335765,335765,335765,650.575,650.575,650.575,6602.5,6602.5,6602.5,622806,622806,622806,0.212642,0.212642,0.212642,0.804527,0.804527,0.804527,7.35772,7.35772,7.35772
1277,2.84291e+06,2.84291e+06,2.84291e+06,16.754,16.754,16.754,3883.56,3883.56,3883.56,3.18198e+06,3.18198e+06,3.18198e+06,2.43825e+07,2.43825e+07,2.43825e+07,118.72,118.72,118.72,6201.24,6201.24,6201.24,335832,335832,335832,708.276,708.276,708.276,7192.31,7192.31,7192.31,622656,622656,622656,0.232034,0.232034,0.232034,0.804527,0.804527,0.804527,7.35608,7.35608,7.35608
1278,2.84234e+06,2.84234e+06,2.84234e+06,18.3035,18.3035,18.3035,3883.27,3883.27,3883.27,3.1793e+06,3.1793e+06,3.1793e+06,2.43922e+07,2.43922e+07,2.43922e+07,129.766,129.766,129.766,6198.43,6198.43,6198.43,335883,335883,335883,771.953,771.953,771.953,7843.52,7843.52,7843.52,622477,622477,622477,0.253472,0.253472,0.253472,0.804527,0.804527,0.804527,7.35403,7.35403,7.35403
1279,2.84175e+06,2.84175e+06,2.84175e+06,20.0179,20.0179,20.0179,3882.73,3882.73,3882.73,3.17663e+06,3.17663e+06,3.17663e+06,2.44018e+07,2.44018e+07,2.44018e+07,141.991,141.991,141.991,6195.24,6195.24,6195.24,335917,335917,335917,842.283,842.283,842.283,8563.1,8563.1,8563.1,622267,622267,622267,0.277189,0.277189,0.277189,0.804527,0.804527,0.804527,7.35155,7.35155,7.35155
1280,2.84116e+06,2.84116e+06,2.84116e+06,21.916,21.916,21.916,3881.9,3881.9,3881.9,3.17399e+06,3.17399e+06,3.17399e+06,2.44114e+07,2.44114e+07,2.44114e+07,155.534,155.534,155.534,6191.61,6191.61,6191.61,335930,335930,335930,920.022,920.022,920.022,9358.88,9358.88,9358.88,622022,622022,622022,0.303449,0.303449,0.303449,0.804527,0.804527,0.804527,7.34856,7.34856,7.34856
1281,2.84056e+06,2.84056e+06,2.84056e+06,24.0191,24.0191,24.0191,3880.76,3880.76,3880.76,3.17137e+06,3.17137e+06,3.17137e+06,2.44209e+07,2.44209e+07,2.44209e+07,170.546,170.546,170.546,6187.51,6187.51,6187.51,335922,335922,335922,1006.02,1006.02,1006.02,10239.6,10239.6,10239.6,621738,621738,621738,0.332546,0.332546,0.332546,0.804527,0.804527,0.804527,7.34503,7.34503,7.34503
1282,2.83994e+06,2.83994e+06,2.83994e+06,26.3512,26.3512,26.3512,3879.26,3879.26,3879.26,3.16878e+06,3.16878e+06,3.16878e+06,2.44303e+07,2.44303e+07,2.44303e+07,187.199,187.199,187.199,6182.88,6182.88,6182.88,335889,335889,335889,1101.23,1101.23,1101.23,11215.1,11215.1,11215.1,621412,621412,621412,0.364811,0.364811,0.364811,0.804527,0.804527,0.804527,7.34089,7.34089,7.34089
1283,2.83932e+06,2.83932e+06,2.83932e+06,28.9388,28.9388,28.9388,3877.37,3877.37,3877.37,3.16621e+06,3.16621e+06,3.16621e+06,2.44396e+07,2.44396e+07,2.44396e+07,205.685,205.685,205.685,6177.67,6177.67,6177.67,335829,335829,335829,1206.71,1206.71,1206.71,12296.5,12296.5,12296.5,621038,621038,621038,0.400614,0.400614,0.400614,0.804527,0.804527,0.804527,7.33607,7.33607,7.33607
1284,2.83868e+06,2.83868e+06,2.83868e+06,31.812,31.812,31.812,3875.05,3875.05,3875.05,3.16367e+06,3.16367e+06,3.16367e+06,2.44488e+07,2.44488e+07,2.44488e+07,226.22,226.22,226.22,6171.79,6171.79,6171.79,335739,335739,335739,1323.66,1323.66,1323.66,13495.9,13495.9,13495.9,620611,620611,620611,0.440369,0.440369,0.440369,0.804527,0.804527,0.804527,7.3305,7.3305,7.3305
1285,2.83803e+06,2.83803e+06,2.83803e+06,35.0041,35.0041,35.0041,3872.24,3872.24,3872.24,3.16116e+06,3.16116e+06,3.16116e+06,2.44579e+07,2.44579e+07,2.44579e+07,249.045,249.045,249.045,6165.19,6165.19,6165.19,335615,335615,335615,1453.42,1453.42,1453.42,14827.3,14827.3,14827.3,620125,620125,620125,0.484543,0.484543,0.484543,0.804527,0.804527,0.804527,7.32409,7.32409,7.32409
1286,2.83736e+06,2.83736e+06,2.83736e+06,38.5527,38.5527,38.5527,3868.9,3868.9,3868.9,3.15869e+06,3.15869e+06,3.15869e+06,2.44669e+07,2.44669e+07,2.44669e+07,274.431,274.431,274.431,6157.78,6157.78,6157.78,335454,335454,335454,1597.47,1597.47,1597.47,16306.1,16306.1,16306.1,619573,619573,619573,0.533655,0.533655,0.533655,0.804527,0.804527,0.804527,7.31675,7.31675,7.31675
1287,2.83667e+06,2.83667e+06,2.83667e+06,42.4996,42.4996,42.4996,3864.96,3864.96,3864.96,3.15625e+06,3.15625e+06,3.15625e+06,2.44757e+07,2.44757e+07,2.44757e+07,302.678,302.678,302.678,6149.47,6149.47,6149.47,335252,335252,335252,1757.5,1757.5,1757.5,17949.7,17949.7,17949.7,618949,618949,618949,0.588287,0.588287,0.588287,0.804527,0.804527,0.804527,7.30836,7.30836,7.30836
1288,2.83596e+06,2.83596e+06,2.83596e+06,46.8917,46.8917,46.8917,3860.34,3860.34,3860.34,3.15386e+06,3.15386e+06,3.15386e+06,2.44844e+07,2.44844e+07,2.44844e+07,334.126,334.126,334.126,6140.14,6140.14,6140.14,335003,335003,335003,1935.38,1935.38,1935.38,19777.4,19777.4,19777.4,618244,618244,618244,0.649091,0.649091,0.649091,0.804527,0.804527,0.804527,7.29882,7.29882,7.29882
1289,2.83524e+06,2.83524e+06,2.83524e+06,51.7811,51.7811,51.7811,3854.99,3854.99,3854.99,3.1515e+06,3.1515e+06,3.1515e+06,2.44929e+07,2.44929e+07,2.44929e+07,369.151,369.151,369.151,6129.7,6129.7,6129.7,334703,334703,334703,2133.2,2133.2,2133.2,21811,21811,21811,617448,617448,617448,0.716794,0.716794,0.716794,0.804527,0.804527,0.804527,7.28799,7.28799,7.28799
1290,2.83448e+06,2.83448e+06,2.83448e+06,57.2262,57.2262,57.2262,3848.8,3848.8,3848.8,3.1492e+06,3.1492e+06,3.1492e+06,2.45011e+07,2.45011e+07,2.45011e+07,408.174,408.174,408.174,6118.02,6118.02,6118.02,334345,334345,334345,2353.31,2353.31,2353.31,24074.6,24074.6,24074.6,616552,616552,616552,0.792208,0.792208,0.792208,0.804527,0.804527,0.804527,7.27573,7.27573,7.27573
1291,2.83371e+06,2.83371e+06,2.83371e+06,63.2915,63.2915,63.2915,3841.69,3841.69,3841.69,3.14695e+06,3.14695e+06,3.14695e+06,2.45092e+07,2.45092e+07,2.45092e+07,451.661,451.661,451.661,6104.94,6104.94,6104.94,333924,333924,333924,2598.3,2598.3,2598.3,26595.4,26595.4,26595.4,615544,615544,615544,0.876236,0.876236,0.876236,0.804527,0.804527,0.804527,7.26186,7.26186,7.26186
