index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.549962,2.79019,3.6913
0,917,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.03495,0.937042,3.6911
0,918,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.65073,1.40316,8.3573
0,919,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.890454,3.26118,5.58615
0,920,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.966117,1.19469,4.51066
0,921,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.83946,4.0982
0,922,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.531899,3.53115,2.52057
0,923,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.156524,6.71681,5.91284
0,924,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.18091,5.29498,5.20009
0,925,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,3.67697,4.78351
0,926,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.27742,3.22159,2.32483
0,927,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,2.11251,1.32222,3.32115
0,928,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.884652,3.52806,5.05676
0,929,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.51986,2.24855,3.00369
0,930,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.354895,3.23964,3.40639
0,931,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.49366,3.77955
0,932,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.29309,2.15211,8.45727
0,933,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.17617,2.68656,2.83254
0,934,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.708526,4.07813,8.68732
0,935,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.65039,3.08509,5.83133
0,936,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.25064,5.1662
0,937,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.852458,4.05831,3.38044
0,938,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.38857,0.911506,7.36037
0,939,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.448237,2.02749,4.04758
0,940,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.39288,7.93607,2.07799
0,941,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.52969,3.32085,3.23135
0,942,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.791943,2.18685,2.28094
0,943,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.88052,4.8203,5.92869
0,944,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.18,4.37004,3.14517
0,945,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.681437,2.57752,7.51747
0,946,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.367264,2.38985,1.93068
0,947,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0409605,3.25327,4.53765
0,948,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.37035,4.83165,6.76426
0,949,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.48593,3.6818,4.93897
0,950,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.66037,2.94569,0.390566
0,951,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.35403,1.46448,5.09065
0,952,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.238765,0.583489,3.00882
0,953,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.158744,4.38291,5.64946
0,954,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.67489,2.63506,2.93312
0,955,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.34336,4.53708
0,956,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.63638,0,4.92441
0,957,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.205599,2.80219,6.34317
0,958,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.970979,2.02663,6.47413
0,959,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.809667,0.748176,4.33274
0,960,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.73908,8.63221
0,961,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.07998,5.5867
0,962,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.200961,1.8677,7.40252
0,963,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.884775,2.83878,3.8907
0,964,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.93809,8.49756
0,965,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.71571,4.86133,7.1424
0,966,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.667575,0.983829,7.42857
0,967,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.88005,5.31072,2.67272
0,968,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.38775,6.03633
0,969,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.353353,2.97274,3.03951
0,970,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.09229,0.175823,5.18172
0,971,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.07126,3.2467,1.09931
0,972,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.662227,4.07349,4.07369
0,973,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.795233,4.72984,2.23269
0,974,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0735124,4.63518,4.06446
0,975,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,2.17464,2.09466,6.10601
0,976,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.329112,2.39859,0.220394
0,977,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.197492,2.59773,4.26551
0,978,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,5.10381,3.15954
0,979,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.93257,0.622058,5.13069
0,980,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,6.07454,0.981646
0,981,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.446846,4.09653,3.17566
0,982,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.436736,5.08369,2.67789
0,983,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.595267,1.54947,7.57375
0,984,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,3.8777,5.31268
0,985,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.29497,4.45434,6.29492
0,986,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.32075,4.03425,4.89962
0,987,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.489832,2.67235,6.74938
0,988,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.59895,1.9698,4.41285
0,989,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.15874,0.853917,1.17722
0,990,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.625126,5.61512,3.59896
0,991,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.68338,6.76837
0,992,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.850817,0.844558,4.13194
0,993,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.786823,4.43148,0
0,994,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.465978,3.1086,4.47372
0,995,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0524494,2.7458,4.95859
0,996,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.442062,4.81012,3.14975
0,997,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.33178,2.11283,5.34979
0,998,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.14116,3.29806,6.58662
0,999,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.19677,2.64527,7.58895
0,1000,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0188294,3.40444,5.25678
0,1001,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.397026,2.30874,3.30726
0,1002,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.421939,3.4152,9.60848
0,1003,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.46169,3.64136
0,1004,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.99854,4.05578
0,1005,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.414241,4.89649,8.72139
0,1006,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.31119,2.2662
0,1007,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,3.30115,6.69715
0,1008,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,0.961872,6.28064
0,1009,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.330501,2.36281,1.82636
0,1010,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.972891,1.77336,3.77825
0,1011,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.892725,3.97436,2.3249
0,1012,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.17261,3.17627,1.29867
0,1013,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.321471,2.86295,2.08123
0,1014,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.349756,0.696356,1.18477
0,1015,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.04601,4.30674,1.30841
0,1016,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.2374,2.03609,5.89673
0,1017,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.0328,1.45768,5.16745
0,1018,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.02373,3.91768,4.74047
0,1019,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.198973,2.73601,2.64356
0,1020,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.42699,4.79395
0,1021,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.23404,4.97137,2.08333
0,1022,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.20046,4.26532
0,1023,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0736726,3.15021,5.34039
0,1024,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.16505,2.25588,7.11684
0,1025,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.994172,2.13327,5.48175
0,1026,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.717107,1.6968,5.83844
0,1027,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.25118,1.53351
0,1028,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,2.60182,2.08861
0,1029,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.8121,2.93995
0,1030,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.07961,3.27744,6.84181
0,1031,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.63478,3.81201
0,1032,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.10547,3.76652,8.26576
0,1033,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.407678,3.71065,5.45023
0,1034,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.616012,1.75099,6.11285
0,1035,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.672491,3.67427,6.02211
0,1036,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.942332,4.38279,4.3404
0,1037,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.657193,2.83621,6.9314
0,1038,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,4.86051,2.86432
0,1039,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.5757,5.43977,5.77455
0,1040,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.15478,1.69878,3.78904
0,1041,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.84103,1.25327,8.05562
0,1042,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.1533,0.380204,6.10997
0,1043,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.808455,2.40966,7.04056
0,1044,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.51589,5.01093,1.34075
0,1045,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.19313,3.006,4.19714
0,1046,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.532107,3.16469,5.63345
0,1047,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.0408204,4.00161,2.67284
0,1048,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.31871,5.17602
0,1049,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0.599944,1.42111,5.56382
0,1050,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,1.18524,1.90067,5.8344
0,1051,1.03907e+06,503.803,3896.44,5.23916e+06,7.33813e+06,2673.67,14852.2,906785,88171.6,1.14838e+06,8.68297e+06,0.607869,2.80605,4.55866,0,1.8345,5.72942
