index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.44167,2.11622,5.68188
0,919,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.56882,0.686007,3.88551
0,920,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,0.974473,6.14887
0,921,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,3.7891,2.21143
0,922,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.817767,1.91509,0.0253816
0,923,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,0.943367,2.29439
0,924,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.41939,2.75135,2.05867
0,925,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.99902,0.332647,3.99604
0,926,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.26255,3.61192,3.25956
0,927,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.06301,3.18947,3.58082
0,928,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.78671,1.26956,6.183
0,929,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.93581,1.29778,3.30046
0,930,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.99245,2.00717,7.72415
0,931,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.62663,1.81403,7.39219
0,932,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,4.72707,2.92829,5.75097
0,933,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.63663,3.30075,9.1229
0,934,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.64506,1.66739,5.29698
0,935,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.43508,1.39871,4.93126
0,936,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.76494,4.12538,7.72205
0,937,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.194788,2.72238,3.58987
0,938,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,3.27256,4.30294
0,939,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.05303,1.46862,4.84611
0,940,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.72997,0.697736,5.73609
0,941,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.04559,1.85241,3.82658
0,942,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.92217,4.32225
0,943,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.55816,2.22356,6.00095
0,944,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.882987,4.32713,6.94157
0,945,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.93507,0.65979,4.23132
0,946,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.56435,2.99096,4.3087
0,947,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.29501,1.64227,5.7747
0,948,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,4.01076,6.85925
0,949,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.44872,0.791361,2.18651
0,950,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.9682,3.37374,2.65512
0,951,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,3.15454,4.98806
0,952,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.81213,2.72407,2.61936
0,953,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.0135158,0,4.00484
0,954,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.35452,0,9.00054
0,955,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.777092,3.35736,8.175
0,956,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.31938,0.783924,2.80554
0,957,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.02167,2.40241,4.54756
0,958,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.26793,3.06431,3.91396
0,959,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.11211,3.81519,5.13726
0,960,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.77335,0.383552,4.64153
0,961,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.05516,0.551644,6.62085
0,962,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.758722,2.69543,3.24523
0,963,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,4.71262,3.10472,5.44412
0,964,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.22159,0,4.52865
0,965,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.93413,4.38096
0,966,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.189849,3.33718,4.12544
0,967,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.99789,3.00647,3.10464
0,968,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.76573,1.59056,5.84513
0,969,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.72622,1.81728,0.142073
0,970,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.71522,2.20684,0.731232
0,971,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,0,2.5028
0,972,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.11189,1.90274,6.12584
0,973,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.660026,1.6307,3.98513
0,974,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.23905,4.14421,3.27766
0,975,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.58728,2.02195,3.93448
0,976,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.90785,0,3.56664
0,977,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.52508,0,7.57932
0,978,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.141685,2.8218,6.11592
0,979,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.72327,1.85384,2.71068
0,980,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.18624,4.0169
0,981,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.93277,4.32201
0,982,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.57501,5.21712
0,983,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.64142,0.74387,8.03936
0,984,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.146773,3.86637,5.89979
0,985,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.89285,1.64433,3.99907
0,986,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.987214,0.959115,6.32266
0,987,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.99478,4.35915,5.20184
0,988,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,3.28572,6.26154
0,989,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.9352,1.28512,2.69575
0,990,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.01687,0.594228,3.37376
0,991,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.88093,2.40069,5.61584
0,992,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.27667,6.4041
0,993,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.377166,1.82002,5.18615
0,994,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.202,0.382307,6.36388
0,995,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.60826,1.88256,6.31818
0,996,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.78301,2.53626,7.29825
0,997,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.75982,0,2.08459
0,998,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.83413,0,3.16972
0,999,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.5344,2.75317,4.33688
0,1000,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.378144,1.79467,6.72145
0,1001,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.11232,0.845883,0
0,1002,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.890388,3.84468,10.9347
0,1003,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.46658,1.81312,2.11881
0,1004,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.82625,0,5.7795
0,1005,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.06261,2.87832,4.58363
0,1006,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.04022,2.04369,6.3485
0,1007,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.01405,3.06383,6.68409
0,1008,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.57427,0,6.21499
0,1009,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,4.18304,2.39003,4.47099
0,1010,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.58081,2.84476,2.92599
0,1011,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.27376,2.20269,1.6704
0,1012,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.094222,2.40566,6.50434
0,1013,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.687493,3.38982,3.79084
0,1014,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.0152962,0.552712,7.60772
0,1015,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.41664,2.2686,8.27502
0,1016,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.46794,0.0112007,1.99827
0,1017,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.61262,1.8264,6.35261
0,1018,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.15123,2.88784,1.77229
0,1019,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.28936,1.98325,0.912964
0,1020,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.22218,2.06802,7.00768
0,1021,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.23775,2.90833,3.18901
0,1022,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.53735,3.62111,3.74578
0,1023,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.37473,2.93663,6.1938
0,1024,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.79236,3.80171,7.38106
0,1025,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.121657,1.82103,8.11027
0,1026,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.696462,0.891331,4.18471
0,1027,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.656964,2.91969,6.11014
0,1028,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.49544,3.39529,2.74068
0,1029,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.440534,1.53584,7.40241
0,1030,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,0.447656,6.03713
0,1031,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.170548,0,6.48938
0,1032,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.40196,4.52361,3.38448
0,1033,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.43086,1.10242,2.12099
0,1034,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.59588,0.480644,5.22497
0,1035,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.121948,2.44127,3.82679
0,1036,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.93629,4.57774
0,1037,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.83024,2.85338,6.45284
0,1038,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.11517,4.55775,4.41363
0,1039,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.90025,2.83503,6.06684
0,1040,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.706722,2.9043,6.2176
0,1041,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.19723,0.00889186,1.78856
0,1042,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.41335,2.8641,4.57983
0,1043,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.4875,1.71432,1.10276
0,1044,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.06319,2.19211,5.56582
0,1045,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.5047,1.81384,3.68311
0,1046,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.73044,0.799684,6.35402
0,1047,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.01423,0.864515,6.11334
0,1048,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.700998,1.25018,7.07887
0,1049,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.81752,4.3462,2.59967
0,1050,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.23512,2.06564,0.655269
0,1051,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.48113,0
0,1052,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.6369,0.625021,5.78907
0,1053,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.109435,3.21385,2.96149
0,1054,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.732288,2.65088,6.27919
0,1055,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.390867,1.18333,4.07527
