time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1224,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1225,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1226,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1227,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1228,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1229,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1230,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1231,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1232,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1233,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1234,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1235,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1236,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1237,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1238,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1239,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1240,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1241,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1242,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1243,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1244,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1245,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1246,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1247,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1248,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1249,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1250,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1251,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1252,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1253,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1254,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1255,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1256,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1257,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1258,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1259,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1260,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1261,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1262,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1263,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1264,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1265,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1266,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1267,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1268,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1269,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1270,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1271,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1272,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1273,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1274,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1275,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1276,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1277,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1278,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1279,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1280,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1281,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1282,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1283,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
