index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,1.1468e+06,0.27935,3051.23,6.33682e+06,2.64214e+07,2.52683,5836.72,299783,22.7567,183.953,547142,0.0050501,2.05293,6.48211,0.0893901,0.603195,6.95733
0,929,1.14679e+06,0.276151,3051.41,6.33653e+06,2.64222e+07,2.498,5836.85,299803,22.4888,181.795,547157,0.00499213,2.05293,6.48234,0.121623,1.75484,10.8964
0,930,1.14678e+06,0.273022,3051.6,6.33623e+06,2.6423e+07,2.46981,5836.98,299822,22.2269,179.686,547172,0.00493547,2.05293,6.48257,0,0.797353,4.39681
0,931,1.14677e+06,0.269964,3051.79,6.33593e+06,2.64238e+07,2.44226,5837.1,299842,21.9708,177.624,547186,0.00488007,2.05293,6.4828,0.0655417,1.58085,11.5252
0,932,1.14675e+06,0.266974,3051.97,6.33564e+06,2.64247e+07,2.41532,5837.23,299861,21.7205,175.608,547201,0.0048259,2.05293,6.48303,0,2.06233,5.05523
0,933,1.14674e+06,0.264051,3052.16,6.33534e+06,2.64255e+07,2.38898,5837.35,299880,21.4758,173.637,547216,0.00477296,2.05293,6.48325,0.0135805,1.5994,9.65173
0,934,1.14673e+06,0.261193,3052.34,6.33505e+06,2.64263e+07,2.36323,5837.48,299900,21.2366,171.71,547230,0.00472119,2.05293,6.48348,0,0.546862,9.85323
0,935,1.14672e+06,0.2584,3052.53,6.33475e+06,2.64272e+07,2.33806,5837.6,299919,21.0027,169.826,547245,0.00467059,2.05293,6.48371,0,4.87084,6.9118
0,936,1.1467e+06,0.255669,3052.72,6.33446e+06,2.6428e+07,2.31346,5837.73,299938,20.774,167.984,547259,0.00462112,2.05293,6.48393,0,3.17059,6.94474
0,937,1.14669e+06,0.252999,3052.9,6.33416e+06,2.64288e+07,2.2894,5837.85,299958,20.5505,166.184,547274,0.00457275,2.05293,6.48416,0.0236731,2.69185,7.73941
0,938,1.14668e+06,0.250389,3053.09,6.33387e+06,2.64296e+07,2.26589,5837.97,299977,20.332,164.424,547288,0.00452547,2.05293,6.48439,0,3.18109,3.84716
0,939,1.14667e+06,0.247837,3053.27,6.33357e+06,2.64305e+07,2.2429,5838.1,299996,20.1184,162.703,547302,0.00447926,2.05293,6.48461,0,1.93815,12.2048
0,940,1.14665e+06,0.245343,3053.46,6.33328e+06,2.64313e+07,2.22043,5838.22,300016,19.9095,161.021,547317,0.00443408,2.05293,6.48484,0.0324386,3.18415,7.35984
0,941,1.14664e+06,0.242905,3053.64,6.33298e+06,2.64321e+07,2.19846,5838.34,300035,19.7054,159.377,547331,0.00438992,2.05293,6.48506,0,3.29893,8.74561
0,942,1.14663e+06,0.240522,3053.83,6.33269e+06,2.6433e+07,2.17699,5838.47,300054,19.5058,157.77,547345,0.00434675,2.05293,6.48528,0.065326,2.7052,5.82382
0,943,1.14661e+06,0.238193,3054.01,6.33239e+06,2.64338e+07,2.15601,5838.59,300074,19.3108,156.199,547360,0.00430455,2.05293,6.48551,0.000246006,3.15111,3.76347
0,944,1.1466e+06,0.235916,3054.19,6.3321e+06,2.64346e+07,2.1355,5838.71,300093,19.1201,154.663,547374,0.00426331,2.05293,6.48573,0.0652146,4.65419,3.93579
0,945,1.14659e+06,0.233691,3054.38,6.33181e+06,2.64354e+07,2.11545,5838.83,300112,18.9337,153.162,547388,0.004223,2.05293,6.48596,0.0627641,4.70016,1.63208
0,946,1.14657e+06,0.231516,3054.56,6.33151e+06,2.64363e+07,2.09586,5838.96,300131,18.7515,151.695,547402,0.0041836,2.05293,6.48618,0,1.8782,6.71772
0,947,1.14656e+06,0.22939,3054.75,6.33122e+06,2.64371e+07,2.07671,5839.08,300151,18.5735,150.261,547417,0.0041451,2.05293,6.4864,0.0978895,2.91418,11.1545
0,948,1.14655e+06,0.227313,3054.93,6.33093e+06,2.64379e+07,2.058,5839.2,300170,18.3995,148.86,547431,0.00410748,2.05293,6.48662,0,1.6361,3.81383
0,949,1.14653e+06,0.225283,3055.11,6.33063e+06,2.64388e+07,2.03972,5839.32,300189,18.2294,147.49,547445,0.00407071,2.05293,6.48685,0.0250474,0,5.28873
0,950,1.14652e+06,0.2233,3055.3,6.33034e+06,2.64396e+07,2.02185,5839.44,300208,18.0632,146.152,547459,0.00403478,2.05293,6.48707,0,2.53693,8.91123
0,951,1.1465e+06,0.221362,3055.48,6.33005e+06,2.64404e+07,2.0044,5839.56,300227,17.9008,144.844,547473,0.00399968,2.05293,6.48729,0.124142,2.13957,6.9859
0,952,1.14649e+06,0.219469,3055.66,6.32976e+06,2.64412e+07,1.98735,5839.68,300246,17.7421,143.566,547487,0.00396538,2.05293,6.48751,0,3.96924,5.53164
0,953,1.14647e+06,0.217619,3055.85,6.32947e+06,2.64421e+07,1.97069,5839.8,300266,17.587,142.317,547501,0.00393187,2.05293,6.48773,0.00424326,2.03478,2.5204
0,954,1.14646e+06,0.215812,3056.03,6.32917e+06,2.64429e+07,1.95441,5839.92,300285,17.4355,141.097,547515,0.00389914,2.05293,6.48796,0.00436828,0.559562,7.67335
0,955,1.14645e+06,0.214047,3056.21,6.32888e+06,2.64437e+07,1.93852,5840.04,300304,17.2875,139.905,547529,0.00386717,2.05293,6.48818,0,0,8.29992
0,956,1.14643e+06,0.212324,3056.4,6.32859e+06,2.64446e+07,1.92299,5840.16,300323,17.1429,138.741,547543,0.00383594,2.05293,6.4884,0.0777157,3.46367,5.84008
0,957,1.14642e+06,0.21064,3056.58,6.3283e+06,2.64454e+07,1.90783,5840.28,300342,17.0016,137.603,547557,0.00380544,2.05293,6.48862,0.0267378,1.1016,2.99892
0,958,1.1464e+06,0.208996,3056.76,6.32801e+06,2.64462e+07,1.89303,5840.4,300361,16.8636,136.493,547571,0.00377566,2.05293,6.48884,0.0230698,0,6.44628
0,959,1.14639e+06,0.207391,3056.94,6.32772e+06,2.64471e+07,1.87858,5840.52,300380,16.7289,135.408,547585,0.00374658,2.05293,6.48906,0.100851,2.38776,6.09339
0,960,1.14637e+06,0.205824,3057.13,6.32743e+06,2.64479e+07,1.86447,5840.64,300399,16.5973,134.349,547599,0.00371819,2.05293,6.48928,0.00929747,2.09177,9.84441
0,961,1.14636e+06,0.204294,3057.31,6.32714e+06,2.64487e+07,1.8507,5840.76,300419,16.4688,133.314,547613,0.00369048,2.05293,6.4895,0.0617775,0,10.6723
0,962,1.14634e+06,0.202801,3057.49,6.32685e+06,2.64495e+07,1.83725,5840.88,300438,16.3434,132.305,547627,0.00366343,2.05293,6.48972,0,2.09613,7.25689
0,963,1.14633e+06,0.201344,3057.67,6.32656e+06,2.64504e+07,1.82413,5841,300457,16.2209,131.319,547641,0.00363703,2.05293,6.48994,0,2.48997,4.0017
0,964,1.14631e+06,0.199922,3057.85,6.32627e+06,2.64512e+07,1.81133,5841.12,300476,16.1014,130.357,547655,0.00361127,2.05293,6.49016,0.0596467,1.72473,7.32201
0,965,1.1463e+06,0.198534,3058.04,6.32598e+06,2.6452e+07,1.79885,5841.24,300495,15.9848,129.418,547669,0.00358613,2.05293,6.49038,0,2.97149,5.97254
0,966,1.14628e+06,0.197181,3058.22,6.32569e+06,2.64529e+07,1.78667,5841.36,300514,15.8709,128.501,547683,0.00356161,2.05293,6.4906,0.0120872,0.969123,7.56425
0,967,1.14626e+06,0.195861,3058.4,6.3254e+06,2.64537e+07,1.77479,5841.48,300533,15.7598,127.608,547696,0.0035377,2.05293,6.49082,0.0176872,2.76493,7.78901
0,968,1.14625e+06,0.194574,3058.58,6.32511e+06,2.64545e+07,1.7632,5841.6,300552,15.6515,126.736,547710,0.00351438,2.05293,6.49104,0,2.36983,6.82239
0,969,1.14623e+06,0.193319,3058.76,6.32482e+06,2.64554e+07,1.75191,5841.71,300571,15.5458,125.885,547724,0.00349164,2.05293,6.49126,0,2.03694,5.53344
0,970,1.14622e+06,0.192095,3058.94,6.32454e+06,2.64562e+07,1.74091,5841.83,300590,15.4427,125.056,547738,0.00346947,2.05293,6.49147,0.158229,0.875947,7.51416
0,971,1.1462e+06,0.190903,3059.13,6.32425e+06,2.6457e+07,1.73018,5841.95,300609,15.3422,124.247,547752,0.00344787,2.05293,6.49169,0.147149,5.18673,6.98745
0,972,1.14618e+06,0.189741,3059.31,6.32396e+06,2.64579e+07,1.71973,5842.07,300628,15.2442,123.459,547765,0.00342682,2.05293,6.49191,0.0278578,4.06114,7.16203
0,973,1.14617e+06,0.188609,3059.49,6.32367e+06,2.64587e+07,1.70955,5842.19,300647,15.1487,122.69,547779,0.00340632,2.05293,6.49213,0,1.67211,11.2773
0,974,1.14615e+06,0.187507,3059.67,6.32338e+06,2.64595e+07,1.69964,5842.3,300666,15.0556,121.942,547793,0.00338634,2.05293,6.49235,0,1.48417,6.03991
0,975,1.14614e+06,0.186434,3059.85,6.3231e+06,2.64604e+07,1.68999,5842.42,300685,14.9649,121.213,547807,0.0033669,2.05293,6.49257,0.0047919,2.39081,3.98126
0,976,1.14612e+06,0.185389,3060.03,6.32281e+06,2.64612e+07,1.6806,5842.54,300704,14.8766,120.502,547820,0.00334797,2.05293,6.49278,0,4.99375,5.63524
0,977,1.1461e+06,0.184373,3060.21,6.32252e+06,2.6462e+07,1.67146,5842.66,300723,14.7906,119.811,547834,0.00332955,2.05293,6.493,0.0624122,1.08996,5.29812
0,978,1.14609e+06,0.183384,3060.39,6.32224e+06,2.64628e+07,1.66257,5842.78,300742,14.7069,119.138,547848,0.00331162,2.05293,6.49322,0,1.98292,4.00525
0,979,1.14607e+06,0.182422,3060.57,6.32195e+06,2.64637e+07,1.65392,5842.89,300761,14.6254,118.483,547862,0.00329419,2.05293,6.49344,0,3.27097,5.63407
0,980,1.14605e+06,0.181487,3060.75,6.32166e+06,2.64645e+07,1.64552,5843.01,300780,14.5461,117.845,547875,0.00327725,2.05293,6.49366,0.0074685,0.3645,8.20284
0,981,1.14603e+06,0.180578,3060.93,6.32138e+06,2.64653e+07,1.63736,5843.13,300799,14.469,117.226,547889,0.00326078,2.05293,6.49387,0,0.640858,5.27984
0,982,1.14602e+06,0.179695,3061.11,6.32109e+06,2.64662e+07,1.62943,5843.25,300818,14.394,116.623,547903,0.00324478,2.05293,6.49409,0,4.22008,7.6213
0,983,1.146e+06,0.178838,3061.3,6.32081e+06,2.6467e+07,1.62173,5843.36,300837,14.3211,116.037,547916,0.00322924,2.05293,6.49431,0.128395,0.838786,2.93497
0,984,1.14598e+06,0.178006,3061.48,6.32052e+06,2.64678e+07,1.61426,5843.48,300856,14.2503,115.469,547930,0.00321416,2.05293,6.49452,0.0390295,0,8.42153
0,985,1.14597e+06,0.177198,3061.66,6.32024e+06,2.64687e+07,1.60701,5843.6,300875,14.1815,114.916,547944,0.00319952,2.05293,6.49474,0.0358173,2.33817,4.42425
0,986,1.14595e+06,0.176415,3061.84,6.31995e+06,2.64695e+07,1.59998,5843.72,300893,14.1148,114.38,547957,0.00318533,2.05293,6.49496,0,0.186183,9.77729
0,987,1.14593e+06,0.175656,3062.02,6.31967e+06,2.64703e+07,1.59317,5843.83,300912,14.0499,113.859,547971,0.00317157,2.05293,6.49518,0.0713691,3.06972,3.8133
0,988,1.14591e+06,0.174921,3062.2,6.31938e+06,2.64712e+07,1.58657,5843.95,300931,13.9871,113.355,547984,0.00315824,2.05293,6.49539,0,2.22168,5.13534
0,989,1.1459e+06,0.174209,3062.38,6.3191e+06,2.6472e+07,1.58019,5844.07,300950,13.9261,112.866,547998,0.00314533,2.05293,6.49561,0.0291649,1.7343,5.5692
0,990,1.14588e+06,0.17352,3062.56,6.31881e+06,2.64728e+07,1.57401,5844.18,300969,13.8671,112.392,548012,0.00313284,2.05293,6.49583,0.0303078,3.61301,4.56793
0,991,1.14586e+06,0.172854,3062.74,6.31853e+06,2.64737e+07,1.56804,5844.3,300988,13.8099,111.933,548025,0.00312077,2.05293,6.49604,0,1.68384,2.87113
0,992,1.14584e+06,0.17221,3062.92,6.31824e+06,2.64745e+07,1.56228,5844.42,301007,13.7545,111.489,548039,0.00310909,2.05293,6.49626,0,2.75475,6.82746
0,993,1.14582e+06,0.171589,3063.1,6.31796e+06,2.64753e+07,1.55671,5844.53,301026,13.701,111.06,548052,0.00309782,2.05293,6.49647,0,1.6211,5.61081
0,994,1.14581e+06,0.170989,3063.28,6.31768e+06,2.64761e+07,1.55134,5844.65,301045,13.6492,110.645,548066,0.00308694,2.05293,6.49669,0,3.21664,5.66839
0,995,1.14579e+06,0.170411,3063.46,6.31739e+06,2.6477e+07,1.54616,5844.77,301064,13.5992,110.244,548080,0.00307646,2.05293,6.49691,0,2.46855,4.58659
0,996,1.14577e+06,0.169854,3063.63,6.31711e+06,2.64778e+07,1.54118,5844.88,301083,13.551,109.858,548093,0.00306636,2.05293,6.49712,0,0.160189,7.66684
0,997,1.14575e+06,0.169318,3063.81,6.31683e+06,2.64786e+07,1.53639,5845,301101,13.5044,109.485,548107,0.00305663,2.05293,6.49734,0.0122853,4.56674,9.81042
0,998,1.14573e+06,0.168803,3063.99,6.31655e+06,2.64795e+07,1.53179,5845.12,301120,13.4596,109.126,548120,0.00304729,2.05293,6.49755,0.0370031,0.296011,9.47693
0,999,1.14571e+06,0.168308,3064.17,6.31626e+06,2.64803e+07,1.52737,5845.23,301139,13.4164,108.781,548134,0.00303832,2.05293,6.49777,0,3.81634,5.7249
0,1000,1.1457e+06,0.167834,3064.35,6.31598e+06,2.64811e+07,1.52313,5845.35,301158,13.3749,108.448,548147,0.00302971,2.05293,6.49799,0.0889803,2.78967,1.58217
0,1001,1.14568e+06,0.16738,3064.53,6.3157e+06,2.6482e+07,1.51908,5845.47,301177,13.335,108.13,548161,0.00302146,2.05293,6.4982,0,1.34978,4.92829
0,1002,1.14566e+06,0.166945,3064.71,6.31542e+06,2.64828e+07,1.51521,5845.58,301196,13.2967,107.824,548174,0.00301358,2.05293,6.49842,0.0230983,1.80531,6.16402
0,1003,1.14564e+06,0.16653,3064.89,6.31514e+06,2.64836e+07,1.51151,5845.7,301215,13.2601,107.531,548188,0.00300605,2.05293,6.49863,0,3.58779,7.58097
0,1004,1.14562e+06,0.166135,3065.07,6.31486e+06,2.64845e+07,1.50799,5845.82,301234,13.225,107.251,548202,0.00299887,2.05293,6.49885,0,3.625,8.2301
0,1005,1.1456e+06,0.165759,3065.25,6.31457e+06,2.64853e+07,1.50465,5845.93,301252,13.1914,106.983,548215,0.00299204,2.05293,6.49906,0.00304404,0.640137,3.96477
0,1006,1.14558e+06,0.165402,3065.43,6.31429e+06,2.64861e+07,1.50148,5846.05,301271,13.1594,106.729,548229,0.00298556,2.05293,6.49928,0.0108521,4.17585,6.84307
0,1007,1.14556e+06,0.165063,3065.61,6.31401e+06,2.6487e+07,1.49848,5846.17,301290,13.129,106.486,548242,0.00297941,2.05293,6.4995,0,1.98548,6.81757
0,1008,1.14554e+06,0.164744,3065.79,6.31373e+06,2.64878e+07,1.49564,5846.28,301309,13.1,106.256,548256,0.0029736,2.05293,6.49971,0,0.95247,9.38472
0,1009,1.14552e+06,0.164443,3065.96,6.31345e+06,2.64886e+07,1.49298,5846.4,301328,13.0726,106.037,548269,0.00296813,2.05293,6.49993,0,0,4.79069
0,1010,1.14551e+06,0.16416,3066.14,6.31317e+06,2.64894e+07,1.49048,5846.51,301347,13.0466,105.831,548283,0.00296299,2.05293,6.50014,0.165835,0.69641,8.89866
0,1011,1.14549e+06,0.163895,3066.32,6.31289e+06,2.64903e+07,1.48814,5846.63,301365,13.0221,105.637,548296,0.00295817,2.05293,6.50036,0,1.41598,11.0397
0,1012,1.14547e+06,0.163648,3066.5,6.31261e+06,2.64911e+07,1.48597,5846.75,301384,12.9991,105.455,548310,0.00295368,2.05293,6.50057,0.0557149,1.81052,2.96627
0,1013,1.14545e+06,0.163419,3066.68,6.31233e+06,2.64919e+07,1.48396,5846.86,301403,12.9775,105.284,548323,0.00294952,2.05293,6.50079,0.0383966,1.28029,10.3477
0,1014,1.14543e+06,0.163208,3066.86,6.31205e+06,2.64928e+07,1.48212,5846.98,301422,12.9573,105.125,548337,0.00294567,2.05293,6.501,0,1.53822,5.07283
0,1015,1.14541e+06,0.163015,3067.04,6.31178e+06,2.64936e+07,1.48043,5847.09,301441,12.9386,104.977,548350,0.00294215,2.05293,6.50122,0,2.55527,6.45355
0,1016,1.14539e+06,0.162839,3067.22,6.3115e+06,2.64944e+07,1.4789,5847.21,301460,12.9212,104.841,548363,0.00293894,2.05293,6.50143,0.03716,4.33788,10.2014
0,1017,1.14537e+06,0.16268,3067.39,6.31122e+06,2.64953e+07,1.47752,5847.33,301478,12.9053,104.716,548377,0.00293604,2.05293,6.50165,0.0205633,0.528471,5.85155
0,1018,1.14535e+06,0.162539,3067.57,6.31094e+06,2.64961e+07,1.47631,5847.44,301497,12.8907,104.602,548390,0.00293345,2.05293,6.50186,0,1.55807,2.83489
0,1019,1.14533e+06,0.162414,3067.75,6.31066e+06,2.64969e+07,1.47524,5847.56,301516,12.8775,104.499,548404,0.00293118,2.05293,6.50208,0,3.18129,9.56674
0,1020,1.14531e+06,0.162307,3067.93,6.31038e+06,2.64978e+07,1.47434,5847.67,301535,12.8657,104.408,548417,0.00292921,2.05293,6.50229,0.164367,1.5613,5.87911
0,1021,1.14529e+06,0.162216,3068.11,6.31011e+06,2.64986e+07,1.47358,5847.79,301554,12.8553,104.327,548431,0.00292755,2.05293,6.5025,0.00676274,0,10.8505
0,1022,1.14527e+06,0.162142,3068.29,6.30983e+06,2.64994e+07,1.47298,5847.91,301572,12.8462,104.258,548444,0.00292619,2.05293,6.50272,0.00315127,2.50256,7.89551
0,1023,1.14525e+06,0.162085,3068.46,6.30955e+06,2.65002e+07,1.47253,5848.02,301591,12.8384,104.199,548458,0.00292513,2.05293,6.50293,0,0,7.88399
0,1024,1.14523e+06,0.162045,3068.64,6.30927e+06,2.65011e+07,1.47223,5848.14,301610,12.832,104.151,548471,0.00292437,2.05293,6.50315,0,4.67672,7.36425
0,1025,1.14521e+06,0.162021,3068.82,6.309e+06,2.65019e+07,1.47208,5848.25,301629,12.8269,104.114,548484,0.00292392,2.05293,6.50336,0.0566794,2.67809,3.60392
0,1026,1.14518e+06,0.162014,3069,6.30872e+06,2.65027e+07,1.47209,5848.37,301648,12.8231,104.088,548498,0.00292376,2.05293,6.50358,0,1.19878,8.73929
0,1027,1.14516e+06,0.162023,3069.18,6.30844e+06,2.65036e+07,1.47224,5848.49,301666,12.8206,104.072,548511,0.0029239,2.05293,6.50379,0,4.66542,10.1831
0,1028,1.14514e+06,0.162048,3069.35,6.30817e+06,2.65044e+07,1.47254,5848.6,301685,12.8195,104.067,548525,0.00292433,2.05293,6.50401,0,3.40044,4.30371
0,1029,1.14512e+06,0.16209,3069.53,6.30789e+06,2.65052e+07,1.47298,5848.72,301704,12.8196,104.073,548538,0.00292506,2.05293,6.50422,0.0838446,1.23919,5.38324
0,1030,1.1451e+06,0.162148,3069.71,6.30761e+06,2.65061e+07,1.47358,5848.83,301723,12.821,104.089,548552,0.00292608,2.05293,6.50443,0.0647475,3.22059,7.03913
0,1031,1.14508e+06,0.162222,3069.89,6.30734e+06,2.65069e+07,1.47432,5848.95,301741,12.8238,104.115,548565,0.00292739,2.05293,6.50465,0.0360321,2.33087,9.73096
0,1032,1.14506e+06,0.162313,3070.06,6.30706e+06,2.65077e+07,1.47521,5849.06,301760,12.8278,104.152,548578,0.002929,2.05293,6.50486,0,0,7.38759
0,1033,1.14504e+06,0.162419,3070.24,6.30679e+06,2.65085e+07,1.47625,5849.18,301779,12.8331,104.199,548592,0.0029309,2.05293,6.50508,0,0,6.95683
0,1034,1.14502e+06,0.162542,3070.42,6.30651e+06,2.65094e+07,1.47743,5849.3,301798,12.8397,104.257,548605,0.00293309,2.05293,6.50529,0.0215203,2.30046,4.83994
0,1035,1.145e+06,0.16268,3070.6,6.30624e+06,2.65102e+07,1.47876,5849.41,301816,12.8475,104.325,548618,0.00293557,2.05293,6.5055,0,2.68335,9.64253
0,1036,1.14497e+06,0.162835,3070.77,6.30596e+06,2.6511e+07,1.48023,5849.53,301835,12.8566,104.404,548632,0.00293834,2.05293,6.50572,0.0501084,1.36258,7.42956
0,1037,1.14495e+06,0.163005,3070.95,6.30569e+06,2.65119e+07,1.48185,5849.64,301854,12.867,104.493,548645,0.0029414,2.05293,6.50593,0,3.47619,7.40416
0,1038,1.14493e+06,0.163192,3071.13,6.30541e+06,2.65127e+07,1.48362,5849.76,301873,12.8787,104.592,548659,0.00294474,2.05293,6.50614,0.1379,6.45372,6.48853
0,1039,1.14491e+06,0.163395,3071.31,6.30514e+06,2.65135e+07,1.48553,5849.87,301891,12.8917,104.701,548672,0.00294838,2.05293,6.50636,0.0496348,3.6513,6.12826
0,1040,1.14489e+06,0.163613,3071.48,6.30486e+06,2.65144e+07,1.48758,5849.99,301910,12.9059,104.821,548685,0.00295231,2.05293,6.50657,0.0487023,0.216488,5.88345
0,1041,1.14487e+06,0.163848,3071.66,6.30459e+06,2.65152e+07,1.48979,5850.1,301929,12.9214,104.951,548699,0.00295653,2.05293,6.50679,0,1.33087,8.52659
0,1042,1.14485e+06,0.164099,3071.84,6.30432e+06,2.6516e+07,1.49214,5850.22,301948,12.9381,105.092,548712,0.00296103,2.05293,6.507,0.0224308,4.19091,9.4928
0,1043,1.14482e+06,0.164366,3072.02,6.30404e+06,2.65168e+07,1.49463,5850.34,301966,12.9561,105.242,548725,0.00296583,2.05293,6.50721,0.10091,2.12646,7.62911
0,1044,1.1448e+06,0.164648,3072.19,6.30377e+06,2.65177e+07,1.49727,5850.45,301985,12.9754,105.403,548739,0.00297091,2.05293,6.50743,0.0373646,1.4541,3.59453
0,1045,1.14478e+06,0.164947,3072.37,6.3035e+06,2.65185e+07,1.50006,5850.57,302004,12.9959,105.574,548752,0.00297629,2.05293,6.50764,0,0,6.89062
0,1046,1.14476e+06,0.165262,3072.55,6.30322e+06,2.65193e+07,1.50299,5850.68,302022,13.0178,105.756,548765,0.00298195,2.05293,6.50785,0.0601486,2.41253,5.17591
0,1047,1.14474e+06,0.165593,3072.72,6.30295e+06,2.65202e+07,1.50607,5850.8,302041,13.0408,105.948,548779,0.00298791,2.05293,6.50807,0.051331,0.448551,8.10454
0,1048,1.14471e+06,0.16594,3072.9,6.30268e+06,2.6521e+07,1.5093,5850.91,302060,13.0652,106.15,548792,0.00299416,2.05293,6.50828,0,3.86573,6.29184
0,1049,1.14469e+06,0.166303,3073.08,6.30241e+06,2.65218e+07,1.51267,5851.03,302079,13.0908,106.363,548805,0.0030007,2.05293,6.50849,0.0612073,0.831664,6.3613
0,1050,1.14467e+06,0.166683,3073.25,6.30214e+06,2.65226e+07,1.5162,5851.14,302097,13.1178,106.586,548819,0.00300754,2.05293,6.5087,0,2.62816,7.65682
0,1051,1.14465e+06,0.167079,3073.43,6.30186e+06,2.65235e+07,1.51987,5851.26,302116,13.1459,106.82,548832,0.00301467,2.05293,6.50892,0,0,6.26617
0,1052,1.14462e+06,0.167491,3073.61,6.30159e+06,2.65243e+07,1.52369,5851.37,302135,13.1754,107.064,548845,0.00302209,2.05293,6.50913,0.0281766,0.469349,7.15101
0,1053,1.1446e+06,0.16792,3073.78,6.30132e+06,2.65251e+07,1.52766,5851.49,302153,13.2062,107.318,548859,0.00302982,2.05293,6.50934,0.0174212,0.0997451,9.02657
0,1054,1.14458e+06,0.168365,3073.96,6.30105e+06,2.6526e+07,1.53178,5851.6,302172,13.2382,107.583,548872,0.00303784,2.05293,6.50956,0,3.54545,6.54972
0,1055,1.14456e+06,0.168827,3074.14,6.30078e+06,2.65268e+07,1.53605,5851.72,302191,13.2716,107.859,548885,0.00304615,2.05293,6.50977,0,4.00268,10.4638
0,1056,1.14453e+06,0.169305,3074.31,6.30051e+06,2.65276e+07,1.54047,5851.83,302209,13.3063,108.145,548899,0.00305477,2.05293,6.50998,0.0405957,1.31524,9.04826
0,1057,1.14451e+06,0.1698,3074.49,6.30024e+06,2.65284e+07,1.54505,5851.95,302228,13.3422,108.441,548912,0.00306369,2.05293,6.51019,0.064952,1.94383,8.40746
0,1058,1.14449e+06,0.170312,3074.67,6.29997e+06,2.65293e+07,1.54978,5852.06,302247,13.3795,108.749,548925,0.00307292,2.05293,6.51041,0.03271,2.23374,7.64893
0,1059,1.14446e+06,0.17084,3074.84,6.2997e+06,2.65301e+07,1.55466,5852.18,302265,13.4181,109.067,548938,0.00308245,2.05293,6.51062,0,2.24052,2.87391
0,1060,1.14444e+06,0.171386,3075.02,6.29943e+06,2.65309e+07,1.5597,5852.29,302284,13.458,109.396,548952,0.00309228,2.05293,6.51083,0.00512473,2.42328,4.90862
0,1061,1.14442e+06,0.171948,3075.19,6.29916e+06,2.65318e+07,1.56489,5852.41,302303,13.4993,109.736,548965,0.00310242,2.05293,6.51104,0,0,3.67125
0,1062,1.1444e+06,0.172528,3075.37,6.29889e+06,2.65326e+07,1.57024,5852.52,302321,13.5419,110.087,548978,0.00311288,2.05293,6.51125,0,3.05665,7.87537
0,1063,1.14437e+06,0.173125,3075.55,6.29862e+06,2.65334e+07,1.57575,5852.64,302340,13.5858,110.448,548991,0.00312364,2.05293,6.51147,0.0111123,3.09,5.70253
0,1064,1.14435e+06,0.17374,3075.72,6.29835e+06,2.65342e+07,1.58141,5852.75,302359,13.6311,110.821,549005,0.00313472,2.05293,6.51168,0,2.58226,11.0155
0,1065,1.14433e+06,0.174372,3075.9,6.29808e+06,2.65351e+07,1.58724,5852.87,302377,13.6777,111.205,549018,0.00314612,2.05293,6.51189,0.0567069,2.72225,6.03782
0,1066,1.1443e+06,0.175021,3076.07,6.29781e+06,2.65359e+07,1.59323,5852.98,302396,13.7258,111.6,549031,0.00315783,2.05293,6.5121,0.0169413,2.59977,4.04964
0,1067,1.14428e+06,0.175689,3076.25,6.29754e+06,2.65367e+07,1.59938,5853.1,302415,13.7752,112.007,549044,0.00316987,2.05293,6.51231,0,1.03192,5.45195
0,1068,1.14426e+06,0.176374,3076.42,6.29727e+06,2.65375e+07,1.60569,5853.21,302433,13.826,112.424,549058,0.00318223,2.05293,6.51253,0.0266249,0.251321,5.11177
0,1069,1.14423e+06,0.177077,3076.6,6.297e+06,2.65384e+07,1.61217,5853.33,302452,13.8782,112.854,549071,0.00319491,2.05293,6.51274,0,0,5.77476
0,1070,1.14421e+06,0.177799,3076.78,6.29673e+06,2.65392e+07,1.61881,5853.44,302470,13.9318,113.294,549084,0.00320793,2.05293,6.51295,0,2.22248,8.56763
0,1071,1.14419e+06,0.178539,3076.95,6.29647e+06,2.654e+07,1.62562,5853.55,302489,13.9869,113.747,549097,0.00322127,2.05293,6.51316,0.0877282,1.84625,5.53845
0,1072,1.14416e+06,0.179297,3077.13,6.2962e+06,2.65408e+07,1.6326,5853.67,302508,14.0434,114.211,549111,0.00323495,2.05293,6.51337,0.0622627,2.09531,2.75661
0,1073,1.14414e+06,0.180074,3077.3,6.29593e+06,2.65417e+07,1.63975,5853.78,302526,14.1013,114.686,549124,0.00324897,2.05293,6.51358,0.023465,3.25736,9.58565
0,1074,1.14411e+06,0.18087,3077.48,6.29566e+06,2.65425e+07,1.64708,5853.9,302545,14.1607,115.174,549137,0.00326332,2.05293,6.51379,0,4.98302,6.53548
0,1075,1.14409e+06,0.181685,3077.65,6.2954e+06,2.65433e+07,1.65458,5854.01,302563,14.2215,115.674,549150,0.00327802,2.05293,6.51401,0.084519,3.76519,7.13261
