index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.61195,1.5509,7.50271
0,1056,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.877766,1.73796,7.12412
0,1057,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.51157,1.96372,4.64791
0,1058,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.20015,2.80202,1.78014
0,1059,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.40908,3.03419
0,1060,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.04278,2.33177,6.10411
0,1061,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.25652,1.30167,4.71093
0,1062,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.695193,2.82796,5.99269
0,1063,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.544922,1.84607,4.99964
0,1064,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.830653,0,6.55418
0,1065,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,3.30438,4.53691
0,1066,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.233375,3.13957,2.24808
0,1067,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.52336,2.64302,5.79922
0,1068,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.49103,2.52705,6.31706
0,1069,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.655128,2.01007,4.33791
0,1070,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.13513,3.06985,3.77739
0,1071,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.709704,5.26079
0,1072,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.600799,4.35105,7.38656
0,1073,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.608403,4.02922,8.19673
0,1074,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.07169,4.21967,8.46819
0,1075,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.47699,1.55146,4.40428
0,1076,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.99251,1.09048,4.30604
0,1077,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.67494,0.675358,4.43976
0,1078,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.492063,5.13599,6.5506
0,1079,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.557761,3.48297,3.07164
0,1080,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.90743,3.15688
0,1081,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.87635,2.24987,4.09652
0,1082,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.256335,5.45057,6.34106
0,1083,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.23132,5.88848,5.96364
0,1084,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.683048,2.36935,2.75615
0,1085,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.45444,2.69057,6.03197
0,1086,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.62496,3.13766,3.99219
0,1087,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.14185,0,6.26268
0,1088,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.6812,5.0094,4.0576
0,1089,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.152894,0.870608,3.58285
0,1090,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.30356,2.45598,7.4345
0,1091,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.848396,0.0199904,4.26513
0,1092,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.155727,0.919037
0,1093,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.897739,0.35785,0.174201
0,1094,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.64024,1.40667,4.28876
0,1095,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.00431,6.36112,3.77246
0,1096,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.34829,2.74404,5.67258
0,1097,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.28659,1.01153,4.83442
0,1098,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.78251,1.38754,3.88569
0,1099,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.204791,1.05898,2.20482
0,1100,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.83761,4.15024
0,1101,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.18184,3.36323,5.70035
0,1102,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.776285,2.16023,7.21343
0,1103,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.418485,2.94765,3.49314
0,1104,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.80547,0.367275,3.23081
0,1105,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.74585,2.77067,4.4377
0,1106,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.5916,0.770361
0,1107,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.17423,4.92119,3.38037
0,1108,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,1.53034,6.70847
0,1109,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.03682,1.86988,5.04646
0,1110,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.76733,2.56388,3.61868
0,1111,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.653325,1.01834,3.68701
0,1112,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.54202,2.43858,8.26444
0,1113,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.348307,2.91442,5.5113
0,1114,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.5729,4.31874,6.4619
0,1115,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.4209,3.80117,4.39704
0,1116,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.00248,3.66396,5.99981
0,1117,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.880792,3.0612,2.58848
0,1118,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.256571,2.28635,5.52948
0,1119,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.936,1.6647,2.54335
0,1120,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.656568,1.81967,3.41633
0,1121,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.37756,1.43147,2.68483
0,1122,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.7422,3.56028
0,1123,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.382998,3.60346,3.63903
0,1124,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.71981,0.790505,4.50813
0,1125,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.57407,1.97206,5.89686
0,1126,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.49401,2.01065,7.98981
0,1127,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.834028,5.12095,2.4722
0,1128,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,4.12657,2.04004
0,1129,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.13093,2.17685,4.05057
0,1130,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.972512,0.378969,5.39307
0,1131,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.57889,4.87454,8.34639
0,1132,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.29133,3.17693,6.98259
0,1133,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.10117,1.0899,6.67676
0,1134,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,6.10614,3.09575
0,1135,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.58196,2.10959,2.72004
0,1136,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.99668,2.0744,4.37292
0,1137,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.03673,0.334564,7.2678
0,1138,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.27395,2.60339,4.42432
0,1139,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.406,0,4.61047
0,1140,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.705288,0,4.09891
0,1141,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.29574,3.66057,7.28104
0,1142,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.829028,1.18884,2.90073
0,1143,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.30377,3.49766,6.99771
0,1144,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,3.05396,3.18216,4.10088
0,1145,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.83928,2.33317,4.84504
0,1146,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.5752,0,7.77898
0,1147,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.44748,2.81901,5.25478
0,1148,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.70866,1.48719,5.99244
0,1149,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.617087,7.86816
0,1150,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,2.80786,3.23956
0,1151,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.877881,1.33713,5.3448
0,1152,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.47194,2.00861,4.48467
0,1153,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.29164,2.16428,8.21593
0,1154,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.03075,2.39783,5.97767
0,1155,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.186349,1.51517,2.61211
0,1156,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.708318,1.8397,6.34358
0,1157,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.846426,1.6259,6.23032
0,1158,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.75849,0,2.25749
0,1159,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.199591,2.95019,4.69732
0,1160,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,4.20637,4.96874
0,1161,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.230339,1.77837,5.13689
0,1162,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.1469,3.60275,6.18307
0,1163,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0,0.817764,5.28345
0,1164,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.98787,2.38125,5.04476
0,1165,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.20934,3.54558,5.78411
0,1166,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.42032,1.8647,4.59292
0,1167,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.96643,4.5401,7.67698
0,1168,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.54338,0.299822,3.5898
0,1169,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.14591,4.28191,4.90875
0,1170,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.6366,2.8723,4.79047
0,1171,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.64607,4.56294,6.85584
0,1172,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.75241,2.47712,5.08539
0,1173,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.546965,4.39372,1.86336
0,1174,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,3.08013,3.77024,4.95126
0,1175,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.17866,3.72068,2.84845
0,1176,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.742859,4.66383,4.7095
0,1177,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.752518,4.16848,6.08617
0,1178,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.48735,2.40837,5.6431
0,1179,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.161321,1.37065,4.45045
0,1180,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.60488,1.94053,0.875505
0,1181,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.20396,3.96041,3.4954
0,1182,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.14558,4.86818,4.03028
0,1183,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.05294,0.946027,2.26529
0,1184,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.777012,3.59561,5.88611
0,1185,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.37757,1.64676,4.83007
0,1186,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.107344,2.59844,4.11762
0,1187,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,2.17139,2.75621,5.49049
0,1188,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.44508,0,4.49126
0,1189,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.561243,1.33382,5.64103
0,1190,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,1.41363,1.08868,6.41422
0,1191,1.5085e+06,1261.74,5637.76,4.60626e+06,7.11649e+06,4491.04,13123.1,934187,148645,1.97569e+06,8.60154e+06,1.10054,2.31453,4.56161,0.0663343,2.87954,8.1179
