index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.825632,0,6.66473
0,919,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.532709,0.926822,2.53824
0,920,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.14669,3.52698,2.97119
0,921,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.49025,5.33212
0,922,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.719643,1.42539,3.55461
0,923,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0864012,1.89178,9.1869
0,924,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,5.44853,4.60714
0,925,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.97902,5.17267
0,926,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.862446,2.7525,4.81482
0,927,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.64626,0,5.34329
0,928,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.03875,3.67894,6.13618
0,929,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.03207,4.7983,7.34052
0,930,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.22005,0.650812,5.2766
0,931,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0521022,3.26344,2.15911
0,932,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.84119,3.7242,3.49619
0,933,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.8502,6.22913
0,934,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.795273,1.38249,7.76896
0,935,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.21068,2.389,4.20346
0,936,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.6953,0.74073,3.99585
0,937,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.36075,2.25352,6.4413
0,938,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.363906,4.97593
0,939,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.808273,3.39615,3.6188
0,940,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.64402,0.0610651,3.17395
0,941,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0389991,3.91007,2.20589
0,942,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.8153,6.18283
0,943,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.39062,1.71832,2.55109
0,944,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.79852,3.25905
0,945,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.537796,0.0118763,3.58129
0,946,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.784558,2.94174,5.11813
0,947,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.908783,1.42418,2.64611
0,948,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.655459,3.57337
0,949,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.31901,2.51331,0.253034
0,950,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.66623,3.36607,2.67016
0,951,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.54517,7.20202
0,952,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.19902,4.82162,5.16524
0,953,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.13934,0.812422,6.9394
0,954,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.41734,1.59899,7.89029
0,955,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.47652,0.941417,4.83507
0,956,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.66047,6.93163
0,957,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.927341,1.3621,5.71784
0,958,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.912586,1.13466,7.99552
0,959,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.63541,3.27125
0,960,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.47895,3.82153,5.27974
0,961,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.53649,3.06463,6.95902
0,962,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.8152,5.28395
0,963,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.33493,2.70476,5.57988
0,964,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.86773,6.31386,4.72807
0,965,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.5747,2.81344,1.7428
0,966,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.45205,6.42713
0,967,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.901703,4.23862,6.62995
0,968,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.711865,2.57909,4.20826
0,969,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.2512,7.19636
0,970,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.111308,4.19706,6.60889
0,971,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.46404,0,4.40798
0,972,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.5469,2.73122
0,973,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.644349,3.90134,4.32213
0,974,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.913741,5.01265,6.13307
0,975,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.56983,0,2.56014
0,976,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.64877,1.41217,5.25479
0,977,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.374115,0.387084,1.67094
0,978,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.97453,2.1336,3.65241
0,979,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.42491,3.17333,4.7656
0,980,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.540071,3.5582,3.01897
0,981,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.68007,1.55493,4.36227
0,982,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.32104,4.83796
0,983,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.37632,5.29537,4.25574
0,984,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.15858,5.22378,6.13726
0,985,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.375042,2.34817,2.83225
0,986,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.695756,1.61928,7.59524
0,987,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.05272,0.140956,5.1306
0,988,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.80292,6.7863
0,989,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.666123,1.90031,6.23755
0,990,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.566946,3.28176,5.33127
0,991,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.389212,6.62611
0,992,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.44876,3.68917,1.19727
0,993,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.303326,3.27644,4.38812
0,994,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.615856,2.46045,7.10119
0,995,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.358637,2.95417
0,996,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.29611,2.38771,7.40169
0,997,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.516694,1.93587,4.38032
0,998,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.77669,6.27508
0,999,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.218256,4.32297,2.97694
0,1000,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.189807,1.83057,5.58675
0,1001,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.973115,3.89542,2.71353
0,1002,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.99087,0.919642,3.82425
0,1003,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.48579,0,1.47519
0,1004,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.87869,0.795524,3.0851
0,1005,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.38947,1.71028,9.42881
0,1006,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,4.28736,4.81903
0,1007,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.382724,1.91127,1.54773
0,1008,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.33959,1.83667,4.78795
0,1009,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.71251,2.67253,5.15159
0,1010,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.501399,0.685208,7.19007
0,1011,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.481045,3.28955,6.45165
0,1012,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.29187,1.42145,6.74234
0,1013,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.65878,2.57286,3.06669
0,1014,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.252116,1.64625,5.43037
0,1015,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.10415,2.04292,5.90985
0,1016,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,4.54892,3.15571
0,1017,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,3.81362,4.63117,4.91566
0,1018,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.19935,2.98001,3.28426
0,1019,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.17798,8.58193
0,1020,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.819373,3.04718,3.58521
0,1021,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.103802,1.84625,2.3301
0,1022,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.394796,2.6587,3.10521
0,1023,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.631815,2.70733,5.2769
0,1024,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0967265,2.69399,4.57513
0,1025,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.7662,3.13664,3.87799
0,1026,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.03899,4.63026,4.98277
0,1027,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.25221,1.35282,2.66322
0,1028,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.5174,5.33488,2.81582
0,1029,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.66127,4.43942,4.4063
0,1030,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.4532,3.94894
0,1031,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.78636,2.71881,6.16678
0,1032,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.86026,2.11275,5.75457
0,1033,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.696145,5.26846,6.77032
0,1034,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.417816,0.864296,4.24473
0,1035,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.30931,3.22324,4.88761
0,1036,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.19418,2.09866,5.52344
0,1037,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.98805,3.34681,5.3447
0,1038,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.813299,1.92625,7.89053
0,1039,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.507547,1.08621,4.0704
0,1040,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.5092,2.34875,1.35529
0,1041,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.54915,3.83962,2.90014
0,1042,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.19331,2.71449,2.16138
0,1043,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.631611,2.07806,2.35687
0,1044,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.13232,1.9765,3.36822
0,1045,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.54941,0.962362,4.13879
0,1046,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.528652,1.98983,2.62973
0,1047,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.567886,1.56189,4.04274
0,1048,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.110304,4.53914,3.80161
0,1049,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.331169,1.93726,0.935192
0,1050,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.39382,4.54561,7.96742
0,1051,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.993592,3.75152,5.47595
0,1052,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.35723,5.22531,0.335271
0,1053,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.256323,1.48361
0,1054,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.51555,2.59964,2.90093
0,1055,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.335118,2.56224,1.81167
