time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1051,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1052,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1053,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1054,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1055,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1056,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1057,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1058,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1059,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1060,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1061,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1062,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1063,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1064,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1065,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1066,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1067,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1068,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1069,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1070,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1071,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1072,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1073,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1074,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1075,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1076,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1077,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1078,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1079,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1080,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1081,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1082,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1083,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1084,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1085,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1086,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1087,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1088,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1089,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1090,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1091,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1092,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1093,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1094,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1095,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1096,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1097,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1098,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1099,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1100,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1101,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1102,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1103,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
