index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.72396e+06,6175.87,9170.92,2.90904e+06,6.02362e+06,10381.9,7664.09,958475,266136,3.77737e+06,8.67199e+06,3.13527,0.616231,4.10482,4.03689,0.834039,7.63845
0,1051,2.7241e+06,6302.02,9122.22,2.90689e+06,6.02496e+06,10595.8,7617.27,954653,270218,3.83733e+06,8.63237e+06,3.20009,0.616231,4.08177,4.52875,0,4.30431
0,1052,2.72415e+06,6428.87,9072.47,2.9048e+06,6.02605e+06,10810.8,7569.99,950804,274424,3.89902e+06,8.59261e+06,3.26533,0.616231,4.05837,2.1362,1.8472,3.32914
0,1053,2.72413e+06,6556.22,9021.66,2.90277e+06,6.02689e+06,11026.6,7522.27,946925,278748,3.96237e+06,8.55268e+06,3.33086,0.616231,4.03459,5.51289,0,6.50835
0,1054,2.72402e+06,6683.83,8969.79,2.90081e+06,6.02749e+06,11242.8,7474.09,943014,283189,4.02735e+06,8.51257e+06,3.39658,0.616231,4.01045,2.15672,1.07849,3.97265
0,1055,2.72384e+06,6811.45,8916.87,2.89893e+06,6.02784e+06,11458.9,7425.48,939068,287741,4.09388e+06,8.47225e+06,3.46236,0.616231,3.98594,2.65708,1.39621,2.70948
0,1056,2.72357e+06,6938.82,8862.92,2.89712e+06,6.02795e+06,11674.6,7376.45,935084,292401,4.16192e+06,8.4317e+06,3.52806,0.616231,3.96108,3.13187,0.572364,3.30557
0,1057,2.72323e+06,7065.69,8807.98,2.89539e+06,6.02782e+06,11889.3,7327.03,931061,297164,4.23137e+06,8.39092e+06,3.59356,0.616231,3.93587,3.95733,0,4.86675
0,1058,2.72282e+06,7191.77,8752.08,2.89375e+06,6.02746e+06,12102.6,7277.26,926996,302025,4.30218e+06,8.34989e+06,3.65871,0.616231,3.91033,5.27948,0.417931,6.3559
0,1059,2.72233e+06,7316.78,8695.28,2.8922e+06,6.02685e+06,12314.1,7227.18,922887,306978,4.37425e+06,8.30859e+06,3.72337,0.616231,3.88449,3.89237,0,2.88272
0,1060,2.72178e+06,7440.42,8637.63,2.89075e+06,6.02602e+06,12523.1,7176.83,918734,312018,4.44751e+06,8.26702e+06,3.78738,0.616231,3.85837,2.92262,0.0656027,5.51903
0,1061,2.72116e+06,7562.41,8579.22,2.8894e+06,6.02496e+06,12729.2,7126.28,914534,317138,4.52185e+06,8.22517e+06,3.85059,0.616231,3.83199,2.7609,0.0236464,4.55071
0,1062,2.72047e+06,7682.44,8520.13,2.88816e+06,6.02368e+06,12931.8,7075.6,910286,322332,4.59717e+06,8.18303e+06,3.91285,0.616231,3.80539,4.66184,0,1.2608
0,1063,2.71973e+06,7800.21,8460.44,2.88702e+06,6.02217e+06,13130.5,7024.85,905991,327593,4.67338e+06,8.14061e+06,3.974,0.616231,3.77862,4.18137,0.278853,4.92897
0,1064,2.71892e+06,7915.4,8400.26,2.88601e+06,6.02046e+06,13324.7,6974.11,901649,332912,4.75036e+06,8.09791e+06,4.03388,0.616231,3.7517,1.55651,1.16213,6.36695
0,1065,2.71807e+06,8027.72,8339.69,2.88511e+06,6.01853e+06,13513.9,6923.47,897258,338283,4.82799e+06,8.05492e+06,4.09233,0.616231,3.72469,5.14933,0.125974,4.42867
0,1066,2.71716e+06,8136.86,8278.85,2.88434e+06,6.0164e+06,13697.5,6873.01,892821,343697,4.90616e+06,8.01166e+06,4.14919,0.616231,3.69764,2.55811,0,4.96298
0,1067,2.71621e+06,8242.53,8217.85,2.88369e+06,6.01407e+06,13875.1,6822.83,888337,349146,4.98474e+06,7.96815e+06,4.2043,0.616231,3.67059,4.02788,1.37973,3.54692
0,1068,2.71521e+06,8344.42,8156.84,2.88318e+06,6.01154e+06,14046.1,6773.03,883808,354621,5.06359e+06,7.92439e+06,4.25751,0.616231,3.64359,5.83594,0.517249,6.42591
0,1069,2.71418e+06,8442.26,8095.94,2.88281e+06,6.00883e+06,14210.1,6723.71,879237,360113,5.14259e+06,7.8804e+06,4.30867,0.616231,3.61672,6.04351,1.28754,3.72695
0,1070,2.71311e+06,8535.77,8035.3,2.88258e+06,6.00593e+06,14366.5,6674.97,874624,365612,5.22159e+06,7.8362e+06,4.35762,0.616231,3.59001,6.72596,0.572481,0.841508
0,1071,2.71202e+06,8624.68,7975.05,2.8825e+06,6.00287e+06,14514.9,6626.93,869973,371109,5.30046e+06,7.79182e+06,4.40424,0.616231,3.56355,3.91274,1.07914,3.6585
0,1072,2.7109e+06,8708.76,7915.34,2.88257e+06,5.99963e+06,14654.9,6579.7,865287,376595,5.37905e+06,7.74729e+06,4.44838,0.616231,3.53737,1.79789,1.02008,3.83989
0,1073,2.70977e+06,8787.77,7856.32,2.88279e+06,5.99623e+06,14786,6533.39,860568,382059,5.45722e+06,7.70263e+06,4.48992,0.616231,3.51156,4.34996,0.149107,3.77422
0,1074,2.70861e+06,8861.49,7798.15,2.88317e+06,5.99268e+06,14907.9,6488.11,855821,387492,5.53482e+06,7.65789e+06,4.52875,0.616231,3.48618,7.39263,0,3.49528
0,1075,2.70745e+06,8929.72,7740.97,2.8837e+06,5.98897e+06,15020.3,6443.99,851050,392883,5.6117e+06,7.6131e+06,4.56474,0.616231,3.46128,2.60371,0,5.44575
0,1076,2.70629e+06,8992.29,7684.94,2.88441e+06,5.98513e+06,15122.8,6401.14,846259,398222,5.68771e+06,7.56829e+06,4.59781,0.616231,3.43694,5.36313,0.426035,3.44213
0,1077,2.70512e+06,9049.05,7630.22,2.88527e+06,5.98115e+06,15215.1,6359.68,841454,403500,5.76272e+06,7.52352e+06,4.62787,0.616231,3.41322,5.23771,1.61413,4.89026
0,1078,2.70396e+06,9099.86,7576.95,2.88631e+06,5.97705e+06,15297.1,6319.72,836638,408706,5.83657e+06,7.47882e+06,4.65484,0.616231,3.39018,4.34279,2.31594,4.97295
0,1079,2.70281e+06,9144.61,7525.28,2.88751e+06,5.97283e+06,15368.5,6281.38,831818,413831,5.90912e+06,7.43425e+06,4.67866,0.616231,3.3679,3.81706,0.796581,1.67346
0,1080,2.70167e+06,9183.21,7475.37,2.88888e+06,5.96849e+06,15429.2,6244.77,826999,418864,5.98022e+06,7.38987e+06,4.69927,0.616231,3.34643,5.11398,1.6811,4.53653
0,1081,2.70055e+06,9215.62,7427.36,2.89043e+06,5.96405e+06,15479.1,6210,822188,423797,6.04975e+06,7.34571e+06,4.71665,0.616231,3.32585,6.49865,0.613989,6.29845
0,1082,2.69946e+06,9241.78,7381.4,2.89214e+06,5.95952e+06,15518.1,6177.19,817391,428619,6.11756e+06,7.30184e+06,4.73075,0.616231,3.3062,4.53843,0,2.53759
0,1083,2.69839e+06,9261.7,7337.63,2.89403e+06,5.95489e+06,15546.2,6146.44,812614,433323,6.18353e+06,7.25832e+06,4.74158,0.616231,3.28756,6.4776,1.41631,0.74315
0,1084,2.69735e+06,9275.37,7296.18,2.8961e+06,5.95018e+06,15563.5,6117.87,807864,437898,6.24752e+06,7.2152e+06,4.74913,0.616231,3.26999,4.66523,0.453118,2.81102
0,1085,2.69635e+06,9282.85,7257.19,2.89833e+06,5.94539e+06,15569.9,6091.57,803149,442337,6.30943e+06,7.17255e+06,4.75341,0.616231,3.25353,5.4383,0.476375,0.866384
0,1086,2.69539e+06,9284.18,7220.78,2.90073e+06,5.94053e+06,15565.6,6067.64,798474,446632,6.36914e+06,7.13042e+06,4.75446,0.616231,3.23825,1.01298,0,4.17114
0,1087,2.69447e+06,9279.45,7187.09,2.90331e+06,5.93561e+06,15550.7,6046.19,793848,450775,6.42653e+06,7.08889e+06,4.7523,0.616231,3.22421,7.99281,0.950768,2.99425
0,1088,2.6936e+06,9268.77,7156.23,2.90605e+06,5.93063e+06,15525.5,6027.3,789278,454760,6.48152e+06,7.04801e+06,4.74699,0.616231,3.21145,5.37153,0.148497,4.53908
0,1089,2.69277e+06,9252.26,7128.31,2.90895e+06,5.9256e+06,15490.2,6011.07,784772,458579,6.534e+06,7.00786e+06,4.73858,0.616231,3.20003,10.5123,0,5.32913
0,1090,2.692e+06,9230.06,7103.46,2.91202e+06,5.92052e+06,15444.9,5997.59,780336,462226,6.5839e+06,6.9685e+06,4.72716,0.616231,3.19,6.3307,1.32933,2.73822
0,1091,2.69128e+06,9202.32,7081.77,2.91525e+06,5.91541e+06,15390,5986.95,775979,465696,6.63113e+06,6.92999e+06,4.71279,0.616231,3.18141,4.54548,2.29721,2.79599
0,1092,2.69062e+06,9169.23,7063.36,2.91863e+06,5.91025e+06,15325.8,5979.22,771709,468984,6.67563e+06,6.8924e+06,4.69558,0.616231,3.1743,3.8338,0,0.957552
0,1093,2.69001e+06,9130.97,7048.3,2.92216e+06,5.90507e+06,15252.6,5974.49,767533,472085,6.71734e+06,6.85581e+06,4.6756,0.616231,3.16871,5.39891,0.398768,1.7221
0,1094,2.68947e+06,9087.75,7036.71,2.92583e+06,5.89986e+06,15170.8,5972.83,763460,474995,6.75619e+06,6.82028e+06,4.65298,0.616231,3.16469,7.04021,0,3.55372
0,1095,2.68898e+06,9039.77,7028.66,2.92965e+06,5.89463e+06,15080.8,5974.32,759496,477712,6.79216e+06,6.78588e+06,4.62781,0.616231,3.16228,6.4585,0,1.3783
0,1096,2.68856e+06,8987.25,7024.25,2.93361e+06,5.88939e+06,14982.9,5979.03,755650,480231,6.8252e+06,6.75267e+06,4.60021,0.616231,3.16151,5.50782,0.813709,3.43497
0,1097,2.68819e+06,8930.41,7023.55,2.93769e+06,5.88413e+06,14877.6,5987.02,751930,482550,6.85528e+06,6.72073e+06,4.57031,0.616231,3.16243,2.88211,0.0111084,3.53037
0,1098,2.68789e+06,8869.5,7026.64,2.9419e+06,5.87886e+06,14765.3,5998.38,748343,484669,6.88238e+06,6.69012e+06,4.53822,0.616231,3.16507,5.3471,0.774738,3.77673
0,1099,2.68765e+06,8804.75,7033.59,2.94622e+06,5.87358e+06,14646.3,6013.15,744897,486585,6.9065e+06,6.66091e+06,4.50406,0.616231,3.16947,7.01723,0.916963,2.07651
0,1100,2.68747e+06,8736.38,7044.48,2.95066e+06,5.86829e+06,14521.2,6031.4,741600,488298,6.92762e+06,6.63316e+06,4.46797,0.616231,3.17565,6.06335,0.582514,3.13523
0,1101,2.68736e+06,8664.65,7059.37,2.9552e+06,5.86301e+06,14390.3,6053.19,738459,489807,6.94576e+06,6.60695e+06,4.43007,0.616231,3.18365,4.63842,0.921126,0.0578206
0,1102,2.6873e+06,8589.78,7078.32,2.95984e+06,5.85772e+06,14254.1,6078.59,735482,491113,6.96092e+06,6.58234e+06,4.39049,0.616231,3.1935,0.636003,0.948355,2.17658
0,1103,2.6873e+06,8512,7101.4,2.96456e+06,5.85244e+06,14113,6107.63,732676,492217,6.97311e+06,6.5594e+06,4.34935,0.616231,3.20522,2.3183,0.100796,4.06422
0,1104,2.68735e+06,8431.55,7128.66,2.96937e+06,5.84716e+06,13967.4,6140.38,730049,493120,6.98236e+06,6.53819e+06,4.30678,0.616231,3.21885,1.4783,0.0293633,4.36749
0,1105,2.68746e+06,8348.65,7160.15,2.97425e+06,5.84188e+06,13817.7,6176.89,727607,493823,6.98871e+06,6.51876e+06,4.26289,0.616231,3.23441,5.35713,1.24785,4.43468
0,1106,2.68763e+06,8263.52,7195.93,2.97919e+06,5.83661e+06,13664.2,6217.21,725358,494328,6.99218e+06,6.5012e+06,4.21782,0.616231,3.25193,4.30798,0.699355,4.1151
0,1107,2.68784e+06,8176.38,7236.04,2.98419e+06,5.83134e+06,13507.5,6261.38,723309,494638,6.99281e+06,6.48555e+06,4.17166,0.616231,3.27142,2.64021,0.0418827,3.17746
0,1108,2.68809e+06,8087.41,7280.53,2.98923e+06,5.82608e+06,13347.8,6309.45,721467,494755,6.99066e+06,6.47189e+06,4.12453,0.616231,3.29292,4.95919,0.792314,1.26711
0,1109,2.68839e+06,7996.82,7329.44,2.99432e+06,5.82083e+06,13185.5,6361.46,719839,494683,6.98577e+06,6.46026e+06,4.07655,0.616231,3.31644,6.2318,0,5.22861
0,1110,2.68873e+06,7904.81,7382.81,2.99943e+06,5.81559e+06,13020.9,6417.44,718430,494423,6.97819e+06,6.45074e+06,4.02781,0.616231,3.342,4.63022,1.07018,1.94594
0,1111,2.68911e+06,7811.53,7440.67,3.00457e+06,5.81035e+06,12854.4,6477.44,717248,493981,6.96798e+06,6.44337e+06,3.97842,0.616231,3.36962,1.93964,1.11998,3.77214
0,1112,2.68952e+06,7717.17,7503.05,3.00971e+06,5.80513e+06,12686.3,6541.48,716299,493360,6.95521e+06,6.43822e+06,3.92846,0.616231,3.39932,3.37721,0,3.88362
0,1113,2.68996e+06,7621.89,7569.97,3.01486e+06,5.79991e+06,12516.9,6609.6,715589,492563,6.93993e+06,6.43533e+06,3.87802,0.616231,3.43111,4.35806,0.669121,6.70132
0,1114,2.69042e+06,7525.82,7641.47,3.02e+06,5.79469e+06,12346.3,6681.81,715125,491596,6.92221e+06,6.43478e+06,3.82719,0.616231,3.46499,3.69852,0,6.5399
0,1115,2.6909e+06,7429.12,7717.54,3.02513e+06,5.78949e+06,12175,6758.14,714911,490461,6.90212e+06,6.4366e+06,3.77604,0.616231,3.50099,9.07539,1.4612,4.82284
0,1116,2.6914e+06,7331.9,7798.2,3.03023e+06,5.78429e+06,12003.1,6838.59,714954,489164,6.87973e+06,6.44084e+06,3.72466,0.616231,3.53911,4.39756,0.579311,2.80861
0,1117,2.69191e+06,7234.3,7883.46,3.03529e+06,5.77909e+06,11830.8,6923.18,715259,487709,6.8551e+06,6.44757e+06,3.6731,0.616231,3.57934,2.91106,0.418125,3.76156
0,1118,2.69243e+06,7136.42,7973.3,3.04032e+06,5.7739e+06,11658.4,7011.91,715832,486100,6.82832e+06,6.45682e+06,3.62142,0.616231,3.6217,3.23382,0.861305,3.11242
0,1119,2.69294e+06,7038.36,8067.71,3.04529e+06,5.76872e+06,11486.1,7104.77,716676,484343,6.79945e+06,6.46864e+06,3.5697,0.616231,3.66618,3.41019,1.1956,6.6893
0,1120,2.69346e+06,6940.23,8166.68,3.0502e+06,5.76354e+06,11313.9,7201.74,717798,482441,6.76857e+06,6.48307e+06,3.51797,0.616231,3.71277,3.93355,1.36867,0.238048
0,1121,2.69397e+06,6842.09,8270.16,3.05503e+06,5.75837e+06,11142.1,7302.79,719201,480400,6.73574e+06,6.50015e+06,3.46629,0.616231,3.76145,0.119784,0.133093,1.40366
0,1122,2.69446e+06,6744.04,8378.11,3.05979e+06,5.75321e+06,10970.8,7407.9,720889,478225,6.70105e+06,6.51993e+06,3.41471,0.616231,3.81222,5.42371,0.910987,6.49242
0,1123,2.69494e+06,6646.14,8490.48,3.06447e+06,5.74805e+06,10800.2,7517.02,722867,475919,6.66456e+06,6.54243e+06,3.36326,0.616231,3.86506,1.81864,0.163124,1.03981
0,1124,2.69539e+06,6548.45,8607.19,3.06904e+06,5.74289e+06,10630.4,7630.08,725137,473488,6.62634e+06,6.56769e+06,3.31198,0.616231,3.91992,1.25601,0,5.62902
0,1125,2.69582e+06,6451.04,8728.17,3.07352e+06,5.73774e+06,10461.4,7747.01,727704,470936,6.58648e+06,6.59573e+06,3.2609,0.616231,3.97678,3.60569,0,3.08971
0,1126,2.69622e+06,6353.95,8853.31,3.07788e+06,5.7326e+06,10293.3,7867.74,730568,468268,6.54503e+06,6.62657e+06,3.21006,0.616231,4.0356,1.67359,1.43419,8.41583
0,1127,2.69658e+06,6257.23,8982.49,3.08212e+06,5.72747e+06,10126.4,7992.14,733734,465488,6.50207e+06,6.66025e+06,3.15948,0.616231,4.09632,7.2047,0.47841,6.28255
0,1128,2.6969e+06,6160.93,9115.59,3.08623e+06,5.72234e+06,9960.57,8120.11,737201,462601,6.45766e+06,6.69676e+06,3.10919,0.616231,4.1589,4.59079,0.424511,4.71475
0,1129,2.69717e+06,6065.09,9252.45,3.09021e+06,5.71723e+06,9795.96,8251.5,740972,459611,6.41188e+06,6.73613e+06,3.0592,0.616231,4.22325,0.273341,0.598603,3.93607
0,1130,2.69739e+06,5969.73,9392.89,3.09405e+06,5.71213e+06,9632.63,8386.16,745046,456523,6.36479e+06,6.77834e+06,3.00954,0.616231,4.28932,4.91946,0.981318,3.13457
0,1131,2.69756e+06,5874.9,9536.73,3.09773e+06,5.70704e+06,9470.64,8523.91,749424,453340,6.31645e+06,6.82341e+06,2.96023,0.616231,4.357,2.99419,1.10682,2.48988
0,1132,2.69767e+06,5780.62,9683.74,3.10127e+06,5.70198e+06,9310.03,8664.56,754106,450068,6.26693e+06,6.87133e+06,2.91128,0.616231,4.42622,3.41354,0.178435,4.076
0,1133,2.69772e+06,5686.93,9833.69,3.10464e+06,5.69693e+06,9150.87,8807.87,759088,446709,6.21629e+06,6.92207e+06,2.86271,0.616231,4.49685,4.72192,0.367799,1.80714
0,1134,2.69771e+06,5593.85,9986.31,3.10785e+06,5.69191e+06,8993.2,8953.62,764370,443269,6.16459e+06,6.97562e+06,2.81454,0.616231,4.56879,1.7365,0.236491,6.21081
0,1135,2.69763e+06,5501.42,10141.3,3.11088e+06,5.68692e+06,8837.08,9101.52,769948,439751,6.1119e+06,7.03194e+06,2.76678,0.616231,4.6419,3.76739,1.55346,6.28425
0,1136,2.69747e+06,5409.65,10298.4,3.11374e+06,5.68196e+06,8682.54,9251.3,775819,436158,6.05826e+06,7.09099e+06,2.71944,0.616231,4.71604,3.7148,1.42501,5.70647
0,1137,2.69725e+06,5318.59,10457.2,3.11641e+06,5.67704e+06,8529.64,9402.64,781977,432496,6.00374e+06,7.15274e+06,2.67255,0.616231,4.79106,3.26994,1.74663,2.29507
0,1138,2.69695e+06,5228.26,10617.4,3.1189e+06,5.67216e+06,8378.41,9555.19,788416,428766,5.9484e+06,7.21711e+06,2.6261,0.616231,4.8668,2.70072,0.35651,4.13901
0,1139,2.69657e+06,5138.69,10778.5,3.12121e+06,5.66734e+06,8228.92,9708.61,795130,424974,5.89229e+06,7.28406e+06,2.58013,0.616231,4.94308,2.45628,0.684366,3.04031
0,1140,2.69611e+06,5049.92,10940.2,3.12332e+06,5.66257e+06,8081.2,9862.49,802111,421123,5.83546e+06,7.35349e+06,2.53464,0.616231,5.01971,0,0.306426,2.03087
0,1141,2.69558e+06,4961.98,11102.1,3.12523e+06,5.65786e+06,7935.31,10016.4,809351,417217,5.77797e+06,7.42532e+06,2.48965,0.616231,5.09649,3.02846,0.347698,6.42889
0,1142,2.69496e+06,4874.91,11263.6,3.12695e+06,5.65323e+06,7791.31,10170,816839,413259,5.71987e+06,7.49946e+06,2.44518,0.616231,5.17321,2.70726,1.01411,2.08297
0,1143,2.69427e+06,4788.75,11424.4,3.12847e+06,5.64868e+06,7649.24,10322.8,824564,409252,5.66122e+06,7.5758e+06,2.40124,0.616231,5.24966,1.09475,0,3.14523
0,1144,2.6935e+06,4703.54,11583.9,3.12979e+06,5.64422e+06,7509.17,10474.3,832514,405200,5.60206e+06,7.65422e+06,2.35786,0.616231,5.3256,0.907764,1.04213,5.28118
0,1145,2.69265e+06,4619.33,11741.5,3.13091e+06,5.63985e+06,7371.17,10624,840676,401108,5.54245e+06,7.73459e+06,2.31506,0.616231,5.4008,1.25201,0.201293,8.57386
0,1146,2.69172e+06,4536.17,11896.9,3.13183e+06,5.6356e+06,7235.28,10771.5,849035,396977,5.48244e+06,7.81676e+06,2.27285,0.616231,5.47501,3.23221,0.847502,6.00724
0,1147,2.69072e+06,4454.11,12049.4,3.13255e+06,5.63146e+06,7101.6,10916.3,857576,392813,5.42208e+06,7.9006e+06,2.23126,0.616231,5.54799,1.11982,1.33566,5.24246
0,1148,2.68965e+06,4373.19,12198.5,3.13308e+06,5.62745e+06,6970.18,11057.8,866282,388617,5.36141e+06,7.98594e+06,2.19031,0.616231,5.61948,3.54209,1.58723,5.73329
0,1149,2.68851e+06,4293.48,12343.8,3.13341e+06,5.62359e+06,6841.09,11195.5,875136,384395,5.3005e+06,8.0726e+06,2.15002,0.616231,5.68923,1.40103,0,2.64297
0,1150,2.6873e+06,4215.03,12484.5,3.13354e+06,5.61987e+06,6714.43,11328.9,884118,380149,5.23938e+06,8.1604e+06,2.11043,0.616231,5.75698,1.47351,0,6.59779
0,1151,2.68604e+06,4137.91,12620.3,3.13349e+06,5.61633e+06,6590.26,11457.5,893209,375883,5.17812e+06,8.24916e+06,2.07155,0.616231,5.82248,1.5631,1.69692,7.85739
0,1152,2.68472e+06,4062.16,12750.6,3.13325e+06,5.61296e+06,6468.67,11580.9,902389,371600,5.11676e+06,8.33867e+06,2.03342,0.616231,5.88549,4.67304,1.24754,5.00635
0,1153,2.68335e+06,3987.86,12875,3.13282e+06,5.60978e+06,6349.73,11698.5,911637,367305,5.05534e+06,8.42873e+06,1.99606,0.616231,5.94577,2.49983,0.25018,9.11471
0,1154,2.68193e+06,3915.06,12992.8,3.13222e+06,5.6068e+06,6233.53,11809.9,920929,363000,4.99393e+06,8.51912e+06,1.9595,0.616231,6.00307,1.74423,1.91142,11.1868
0,1155,2.68047e+06,3843.83,13103.8,3.13144e+06,5.60403e+06,6120.16,11914.7,930244,358689,4.93257e+06,8.60963e+06,1.92376,0.616231,6.05718,1.70213,0,7.28922
0,1156,2.67899e+06,3774.23,13207.4,3.1305e+06,5.60149e+06,6009.69,12012.4,939559,354377,4.8713e+06,8.70002e+06,1.88887,0.616231,6.1079,2.43557,0.528791,4.93758
0,1157,2.67747e+06,3706.33,13303.3,3.12939e+06,5.5992e+06,5902.21,12102.6,948849,350067,4.81019e+06,8.79008e+06,1.85487,0.616231,6.15502,1.0254,0.178991,8.13789
0,1158,2.67593e+06,3640.17,13391.1,3.12813e+06,5.59715e+06,5797.8,12185.1,958092,345762,4.74928e+06,8.87957e+06,1.82178,0.616231,6.19837,2.22051,1.00625,6.42477
0,1159,2.67438e+06,3575.83,13470.6,3.12671e+06,5.59537e+06,5696.53,12259.5,967262,341466,4.68862e+06,8.96826e+06,1.78962,0.616231,6.2378,0,0.419655,4.03492
0,1160,2.67283e+06,3513.35,13541.5,3.12516e+06,5.59386e+06,5598.47,12325.7,976337,337183,4.62826e+06,9.05592e+06,1.75842,0.616231,6.27317,0.483601,0.602683,10.4359
0,1161,2.67128e+06,3452.8,13603.5,3.12347e+06,5.59263e+06,5503.71,12383.2,985293,332916,4.56824e+06,9.14232e+06,1.72821,0.616231,6.30437,2.23799,0.957805,3.89573
0,1162,2.66974e+06,3394.23,13656.5,3.12165e+06,5.5917e+06,5412.31,12432.1,994107,328670,4.50863e+06,9.22724e+06,1.699,0.616231,6.33131,0.966809,0,7.15194
0,1163,2.66821e+06,3337.68,13700.4,3.11971e+06,5.59108e+06,5324.33,12472.2,1.00275e+06,324447,4.44946e+06,9.31046e+06,1.67083,0.616231,6.35391,1.18475,0.781119,6.57286
0,1164,2.66671e+06,3283.21,13735.2,3.11765e+06,5.59077e+06,5239.84,12503.4,1.01122e+06,320253,4.39079e+06,9.39176e+06,1.64371,0.616231,6.37216,0.85475,0,6.84901
0,1165,2.66524e+06,3230.85,13760.9,3.11549e+06,5.59078e+06,5158.88,12525.8,1.01947e+06,316089,4.33267e+06,9.47093e+06,1.61767,0.616231,6.38602,2.84834,1.37731,7.36605
0,1166,2.66381e+06,3180.65,13777.4,3.11324e+06,5.59113e+06,5081.51,12539.4,1.02749e+06,311961,4.27513e+06,9.54779e+06,1.59271,0.616231,6.39551,0.806367,0,9.0994
0,1167,2.66243e+06,3132.65,13785,3.11089e+06,5.5918e+06,5007.78,12544.2,1.03526e+06,307871,4.21823e+06,9.62214e+06,1.56886,0.616231,6.40066,0.540264,1.65536,2.72797
0,1168,2.6611e+06,3086.86,13783.7,3.10846e+06,5.59282e+06,4937.71,12540.4,1.04277e+06,303822,4.16202e+06,9.69381e+06,1.54613,0.616231,6.40155,2.27566,0,3.48634
0,1169,2.65983e+06,3043.33,13773.8,3.10595e+06,5.59418e+06,4871.36,12528.2,1.04999e+06,299820,4.10653e+06,9.76263e+06,1.52454,0.616231,6.39825,1.74535,1.74248,4.96499
0,1170,2.65863e+06,3002.08,13755.6,3.10338e+06,5.59589e+06,4808.74,12507.9,1.05691e+06,295866,4.05182e+06,9.82845e+06,1.50409,0.616231,6.39086,1.86428,0.425595,7.44259
0,1171,2.6575e+06,2963.12,13729.3,3.10075e+06,5.59795e+06,4749.89,12479.6,1.06352e+06,291964,3.99792e+06,9.89114e+06,1.4848,0.616231,6.37952,1.26579,0,5.94608
0,1172,2.65644e+06,2926.48,13695.2,3.09806e+06,5.60035e+06,4694.81,12443.8,1.0698e+06,288118,3.94488e+06,9.95057e+06,1.46667,0.616231,6.36438,2.45942,1.43802,6.07583
0,1173,2.65547e+06,2892.16,13653.7,3.09532e+06,5.60311e+06,4643.54,12400.7,1.07574e+06,284330,3.89273e+06,1.00066e+07,1.44971,0.616231,6.34559,1.4956,0,7.83356
0,1174,2.65459e+06,2860.19,13605.3,3.09254e+06,5.6062e+06,4596.06,12350.8,1.08134e+06,280604,3.84152e+06,1.00593e+07,1.43393,0.616231,6.32334,0,1.89402,7.25417
0,1175,2.6538e+06,2830.55,13550.3,3.08972e+06,5.60965e+06,4552.41,12294.4,1.08658e+06,276943,3.79128e+06,1.01084e+07,1.41932,0.616231,6.29783,0.536791,0,1.92119
0,1176,2.65311e+06,2803.27,13489.2,3.08688e+06,5.61343e+06,4512.56,12232,1.09145e+06,273349,3.74206e+06,1.01539e+07,1.40588,0.616231,6.26925,2.25495,0.268988,7.41319
0,1177,2.65252e+06,2778.34,13422.4,3.08401e+06,5.61754e+06,4476.54,12163.9,1.09596e+06,269825,3.69389e+06,1.01958e+07,1.39363,0.616231,6.23782,0.0217487,0,5.54905
0,1178,2.65203e+06,2755.76,13350.4,3.08111e+06,5.62198e+06,4444.32,12090.7,1.1001e+06,266375,3.64679e+06,1.0234e+07,1.38256,0.616231,6.20376,2.09214,0.214566,7.62916
0,1179,2.65164e+06,2735.53,13273.8,3.07821e+06,5.62674e+06,4415.91,12012.8,1.10386e+06,262999,3.60081e+06,1.02685e+07,1.37267,0.616231,6.1673,1.02468,1.04417,2.41011
0,1180,2.65136e+06,2717.64,13192.9,3.07529e+06,5.63181e+06,4391.3,11930.7,1.10726e+06,259702,3.55597e+06,1.02994e+07,1.36395,0.616231,6.12866,0.822916,1.06099,8.43555
0,1181,2.65119e+06,2702.1,13108.2,3.07236e+06,5.63718e+06,4370.48,11844.7,1.11028e+06,256486,3.51231e+06,1.03266e+07,1.35641,0.616231,6.08808,1.28796,0.34398,5.95844
0,1182,2.65112e+06,2688.88,13020.3,3.06943e+06,5.64285e+06,4353.44,11755.5,1.11294e+06,253352,3.46986e+06,1.03502e+07,1.35003,0.616231,6.04578,1.95326,0.791563,7.32767
0,1183,2.65117e+06,2677.99,12929.5,3.0665e+06,5.64879e+06,4340.17,11663.3,1.11523e+06,250303,3.42863e+06,1.03702e+07,1.34483,0.616231,6.00199,1.44355,0.589299,6.19397
0,1184,2.65132e+06,2669.41,12836.4,3.06357e+06,5.655e+06,4330.65,11568.8,1.11716e+06,247341,3.38867e+06,1.03867e+07,1.34079,0.616231,5.95692,0.22926,2.04563,4.00568
0,1185,2.65158e+06,2663.15,12741.4,3.06064e+06,5.66146e+06,4324.88,11472.2,1.11874e+06,244467,3.34999e+06,1.03998e+07,1.33791,0.616231,5.91079,2.91604,0,2.35184
