index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.80322,5.93081
0,933,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.8192,0.328594,6.45871
0,934,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.11633,1.91983,3.59445
0,935,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.883123,4.85841,4.12058
0,936,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.10098,2.13834,5.23307
0,937,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.46067,3.65988
0,938,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.770251,1.86961,4.46815
0,939,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.963868,3.43615,1.56189
0,940,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.27398,6.07663,7.94271
0,941,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.113928,3.30442,3.36524
0,942,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.360267,3.21595,4.60944
0,943,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.78536,2.08506
0,944,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.94003,6.97083
0,945,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.739914,4.7748,2.61508
0,946,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.678731,2.24038,8.3598
0,947,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.339226,4.04226,1.91198
0,948,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0465811,5.95339,4.30483
0,949,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.71332,2.49549
0,950,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.29151,2.19398,5.28151
0,951,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.09432,7.00363
0,952,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.189099,3.64343,4.37873
0,953,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.5136,4.80548
0,954,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.534306,5.49103,5.65553
0,955,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.72224,4.30915
0,956,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.431707,3.62514,4.36881
0,957,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.418864,5.84807,4.48467
0,958,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.381388,1.9432,3.42376
0,959,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.35993,7.42981
0,960,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.208746,1.01957,7.22914
0,961,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.449974,3.79897,3.26219
0,962,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.82372,5.38987
0,963,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.455562,2.31615,6.97693
0,964,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.866402,4.36934,6.37767
0,965,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.609348,4.62076,7.87994
0,966,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.909329,4.09896,4.55367
0,967,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.644352,3.65957,2.70581
0,968,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.346438,1.1498,7.05981
0,969,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.41391,3.58592
0,970,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.122343,1.02888,0.531914
0,971,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,8.65647,6.68
0,972,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0733294,0,5.35094
0,973,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.758557,1.73331,3.74856
0,974,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0531473,4.9807,2.38453
0,975,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.311395,1.77235,3.72103
0,976,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.122335,6.81188,4.00583
0,977,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.53654,5.42669,6.05247
0,978,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.53299,3.66801
0,979,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.079358,5.86089,1.18208
0,980,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.84454,3.07122
0,981,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0118453,4.56938,3.76652
0,982,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.156048,8.0746,4.14761
0,983,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.438755,1.23078,3.05418
0,984,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.386468,2.34216,1.58537
0,985,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.847001,1.5953,10.2807
0,986,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.358653,4.43861,1.172
0,987,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.03432,1.3155,5.99248
0,988,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.151313,3.80728,4.18886
0,989,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.306366,0.94751,7.57835
0,990,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.23412,5.72118
0,991,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.24527,2.2106,4.56152
0,992,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.527434,4.0608,3.99743
0,993,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0163826,5.50783,3.46099
0,994,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.275118,4.09325,1.55425
0,995,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.489652,3.82688,6.39146
0,996,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.335434,3.79257,2.03019
0,997,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.70743,3.005,3.98121
0,998,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.128853,2.98028,5.76005
0,999,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0864523,4.15664,2.24257
0,1000,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0458453,2.80559,5.37254
0,1001,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.923631,4.88447,2.34115
0,1002,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.68433,3.4782
0,1003,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.401658,1.31194,3.15233
0,1004,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.236079,1.70401,5.43136
0,1005,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.605513,5.37174,7.12171
0,1006,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.439661,0.847171,7.39163
0,1007,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.586815,6.21794,3.96973
0,1008,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.177304,3.30682,1.75379
0,1009,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.61975,4.91262
0,1010,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.43802,2.25082
0,1011,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.85503,3.39467
0,1012,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0408867,2.06165,1.91659
0,1013,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.646947,2.93979,6.67403
0,1014,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.724173,5.5288,5.31882
0,1015,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.324276,3.06039,4.89189
0,1016,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.34041,2.57731,1.56609
0,1017,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.313079,6.20442,4.87022
0,1018,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.22827,5.3493
0,1019,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.090738,2.53315,7.66908
0,1020,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.517578,3.77926,4.23143
0,1021,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.96497,1.91579
0,1022,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0921932,5.13562,9.4355
0,1023,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.239751,6.04405,4.64142
0,1024,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.36064,4.14419
0,1025,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.349068,4.0485,4.58781
0,1026,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.124343,5.47725,5.31053
0,1027,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.103157,1.35986,4.96208
0,1028,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.953766,5.05567,6.5265
0,1029,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.168885,0,5.35546
0,1030,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.493596,4.46801,3.33652
0,1031,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.01778,2.63929,6.07978
0,1032,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.96373,4.46528
0,1033,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.346608,8.56374,2.49202
0,1034,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.0543,3.68429
0,1035,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.355563,4.77641,6.84421
0,1036,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.640154,1.85526,7.79835
0,1037,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.391097,3.52382,0
0,1038,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.218735,4.6494,3.10529
0,1039,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.65656,5.73265
0,1040,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.91493,4.9985
0,1041,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.4621,6.75235
0,1042,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.436776,2.57126,3.19254
0,1043,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.12079,5.72443
0,1044,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.244991,1.36607,4.89004
0,1045,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.7584,11.9691
0,1046,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.379639,5.34087,7.10081
0,1047,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.121835,2.64656,4.7868
0,1048,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0433886,2.00894,5.02004
0,1049,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,1.19443,7.4777
0,1050,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0287129,3.15336,3.27232
0,1051,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.15264,4.55814
0,1052,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.3734,4.11355,3.82894
0,1053,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.41976,5.07242
0,1054,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.78317,2.07634
0,1055,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,3.70063,5.09964
0,1056,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.500624,5.09899,3.1243
0,1057,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.708613,2.42145,2.95977
0,1058,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.134918,3.37554,2.82102
0,1059,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.05986,1.61808
0,1060,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,0.631224,6.56823
0,1061,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,2.15249,5.80652
0,1062,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0692019,2.48721,2.63482
0,1063,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.205622,3.58592,5.18255
0,1064,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,5.20941,5.63048
0,1065,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.290047,4.16274,4.62914
0,1066,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,6.86805,6.49001
0,1067,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.579643,3.74869,2.85293
0,1068,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.07219,2.14489,7.97023
0,1069,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.916864,4.38022,6.23754
0,1070,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.41809,2.89123,3.9766
0,1071,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.916995,2.9442,4.23854
0,1072,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.369723,0.832492,3.74603
0,1073,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.26837,3.80413,2.7691
0,1074,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0,4.72002,3.90497
0,1075,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.673354,1.70575,2.1279
0,1076,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.35644,3.02195,4.8921
0,1077,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.737404,3.54532,5.03612
0,1078,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0599146,5.64868,1.03386
0,1079,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0460195,5.39398,7.91255
0,1080,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,1.45584,1.89126,2.62991
0,1081,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.123728,1.75483,1.61904
0,1082,598367,131.85,2258.18,5.83398e+06,6.74646e+06,1110.8,16475.5,794425,40727.1,520106,8.81179e+06,0.237726,3.2022,4.55502,0.0251606,5.5589,3.18005
