index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.682679,2.46776,3.32924
0,1059,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.42368,1.09618,6.26775
0,1060,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.96481,4.74114,2.69571
0,1061,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.35804,2.41019,5.78415
0,1062,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.764173,2.51527,4.36611
0,1063,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.625337,4.56153,4.54737
0,1064,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.572897,2.54099,0
0,1065,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.77158,1.50717,3.8612
0,1066,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.94338,3.89668,2.72409
0,1067,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.59329,2.68321,4.39328
0,1068,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.69223,2.41114,5.41462
0,1069,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.73755,3.29824,4.70369
0,1070,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.116679,1.81183,4.77288
0,1071,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.813293,4.30605,2.94863
0,1072,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.20779,2.54024,6.7303
0,1073,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.47824,3.87684,2.29843
0,1074,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.839127,3.11105,3.36922
0,1075,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,3.83862,3.7067
0,1076,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.472221,0.763641,2.25568
0,1077,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.183384,0.785685,6.72014
0,1078,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.575641,0,1.94753
0,1079,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.62863,3.52571,1.49791
0,1080,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.675107,4.19524,7.01512
0,1081,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.144209,1.41555,5.23168
0,1082,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.44029,1.85055,4.95983
0,1083,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.08188,4.94718,3.80438
0,1084,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.241566,2.27445,5.99348
0,1085,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.908052,1.99882,5.02358
0,1086,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.633946,0,5.54959
0,1087,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.39303,0.884967,3.30994
0,1088,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.49916,4.70056,6.0461
0,1089,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.996949,2.33949,6.50641
0,1090,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.103191,0.489779,4.55576
0,1091,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.17851,4.05284,2.30288
0,1092,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.55898,2.44105,4.49422
0,1093,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.308611,1.1819,7.23686
0,1094,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.51926,1.11824,1.00886
0,1095,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,3.152,5.72735
0,1096,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.622406,0,5.48957
0,1097,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.13138,2.58421,3.5394
0,1098,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.39252,3.34613,5.30231
0,1099,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.26714,3.13644,4.32446
0,1100,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.0685627,4.9417,7.11612
0,1101,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.63393,2.15634,6.50004
0,1102,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.567121,5.21078,4.77156
0,1103,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.043,0.888953,0
0,1104,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.569493,1.36977,5.39624
0,1105,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.39716,6.21438
0,1106,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.36515,1.03384,4.63447
0,1107,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.08036,1.30251,3.0734
0,1108,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.11139,3.85834,8.47774
0,1109,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.17769,1.32157,4.40023
0,1110,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.20274,2.63163,5.35023
0,1111,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.218464,1.56567,6.68921
0,1112,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.19046,2.77888,6.4789
0,1113,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.48022,1.34062,2.61997
0,1114,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.08847,1.47908,2.0085
0,1115,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.41498,0,5.84936
0,1116,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.21365,1.8941,4.40218
0,1117,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.79256,2.44411,6.30945
0,1118,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.60455,1.04343,8.24104
0,1119,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.94561,5.79696
0,1120,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.650171,1.51258,3.04977
0,1121,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.77625,3.09828,6.65714
0,1122,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.50833,1.55944,6.80717
0,1123,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.623157,4.02777,5.4429
0,1124,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.85693,4.04609,5.17513
0,1125,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0,3.43954
0,1126,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.52214,1.90702,1.6414
0,1127,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.945486,4.93724,6.80317
0,1128,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.10056,3.00822,4.42903
0,1129,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.59763,0.0285864,6.69378
0,1130,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.8682,4.75653
0,1131,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,1.78524,2.6076
0,1132,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.23784,1.4517,0
0,1133,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0.37,6.65468
0,1134,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.45848,3.7949
0,1135,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.15333,3.44275,1.84186
0,1136,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.247981,3.49689,1.17381
0,1137,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.84907,5.33046,6.65799
0,1138,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.66191,2.20872,8.49494
0,1139,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.915971,3.80115,2.77687
0,1140,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.58602,2.05265,5.86143
0,1141,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.35925,3.04522,2.93306
0,1142,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.81723,2.72437,5.18789
0,1143,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.28968,1.11596,3.31881
0,1144,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.50945,0,6.9203
0,1145,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.444,1.14291
0,1146,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.66711,3.81078,5.63404
0,1147,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.62579,4.40764
0,1148,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.36533,0,2.99068
0,1149,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.53372,2.61733,1.53651
0,1150,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.37219,0.26222,4.11199
0,1151,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.00018,3.89915,2.98607
0,1152,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.841306,2.94368,3.07519
0,1153,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0.246519,3.4385
0,1154,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.22853,2.84499,5.8334
0,1155,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.02367,1.57762,3.99367
0,1156,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.41159,4.76869,0.614254
0,1157,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.299,3.37793,6.38725
0,1158,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.2764,1.99203,4.47543
0,1159,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.229241,0.363418,6.65492
0,1160,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.408,0.727281,0.34159
0,1161,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,3.51238,6.02623
0,1162,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.00174298,0.490394,4.65019
0,1163,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.38314,3.35303,2.5232
0,1164,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,4.47472,2.60817,2.42074
0,1165,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.761181,4.74954,3.99078
0,1166,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.00325,2.84559,6.90464
0,1167,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.40952,2.89537,4.21436
0,1168,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.55322,6.2861,8.64724
0,1169,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.0125507,0.0521685,2.91878
0,1170,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.26258,2.1286,7.30654
0,1171,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.860608,5.19381,2.54884
0,1172,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.16517,5.19062,3.61016
0,1173,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,5.33217,3.38062
0,1174,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,0.772804,6.44714
0,1175,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.701455,1.81892,5.81321
0,1176,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.3734,2.8649,4.72174
0,1177,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.55113,2.58179,4.05816
0,1178,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.97392,0.42038,2.49347
0,1179,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.392822,0.57082,7.64929
0,1180,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.472146,4.51403,2.38544
0,1181,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.750451,1.90057,6.27375
0,1182,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,2.46916,3.56833,3.60183
0,1183,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,3.72172,3.42732,8.78666
0,1184,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.526037,0.540898,7.92137
0,1185,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.810879,3.64298,7.01836
0,1186,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.901749,4.80529,7.81415
0,1187,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.634301,2.62086,0.366246
0,1188,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.02765,2.49347,4.66241
0,1189,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.92868,4.35115,2.26881
0,1190,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0,2.39791,2.87442
0,1191,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.94709,2.99765,2.2024
0,1192,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.63619,0,5.38318
0,1193,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.969913,4.03361,0.442537
0,1194,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,0.962897,3.95922,6.02206
0,1195,1.5787e+06,1412.55,5898.11,4.51165e+06,7.05873e+06,4767.76,12864.3,935611,158431,2.11203e+06,8.59029e+06,1.18233,2.23384,4.562,1.46253,3.23319,7.2407
