time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1276,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1277,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1278,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1279,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1280,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1281,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1282,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1283,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1284,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1285,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1286,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1287,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1288,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1289,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1290,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1291,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1292,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1293,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1294,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1295,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1296,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1297,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1298,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1299,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1300,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1301,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1302,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1303,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1304,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1305,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1306,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1307,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1308,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1309,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1310,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1311,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1312,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1313,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1314,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1315,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1316,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1317,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1318,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1319,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1320,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1321,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1322,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1323,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1324,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1325,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1326,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1327,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1328,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1329,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1330,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1331,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1332,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1333,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1334,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1335,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1336,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1337,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
