index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.52237e+06,11.0914,3761.03,3.716e+06,2.49271e+07,82.6214,6162.64,333158,505.778,4951.82,611256,0.160415,1.05421,7.23809,0.202061,1.18926,5.10393
0,1079,2.52191e+06,12.1304,3761.14,3.7138e+06,2.49351e+07,90.399,6160.87,333223,552.098,5407.81,611156,0.17543,1.05421,7.23703,0.605757,0.850634,8.27251
0,1080,2.52144e+06,13.2784,3761.07,3.71161e+06,2.49431e+07,98.9967,6158.84,333275,603.208,5911.13,611033,0.192021,1.05421,7.23566,0.352934,1.06348,7.25784
0,1081,2.52097e+06,14.5479,3760.81,3.70943e+06,2.4951e+07,108.507,6156.5,333314,659.642,6467.11,610886,0.210367,1.05421,7.23395,0,0.994383,10.7369
0,1082,2.52049e+06,15.9525,3760.33,3.70727e+06,2.49588e+07,119.035,6153.83,333337,721.999,7081.67,610713,0.230667,1.05421,7.23186,0.23277,0.382833,11.5815
0,1083,2.52e+06,17.5078,3759.62,3.70513e+06,2.49666e+07,130.696,6150.8,333343,790.946,7761.46,610510,0.253145,1.05421,7.22935,0.109643,0.820866,7.55611
0,1084,2.51951e+06,19.231,3758.64,3.703e+06,2.49743e+07,143.62,6147.35,333330,867.233,8513.9,610274,0.278049,1.05421,7.22637,0.557959,1.38015,7.13472
0,1085,2.51901e+06,21.1413,3757.37,3.70089e+06,2.4982e+07,157.953,6143.45,333297,951.695,9347.3,610002,0.305658,1.05421,7.22288,1.68746,1.90858,3.74267
0,1086,2.5185e+06,23.2602,3755.77,3.6988e+06,2.49895e+07,173.858,6139.05,333240,1045.27,10270.9,609690,0.336285,1.05421,7.21881,0.409636,0.219958,5.20297
0,1087,2.51797e+06,25.612,3753.81,3.69674e+06,2.4997e+07,191.517,6134.08,333158,1148.99,11295.2,609333,0.370279,1.05421,7.2141,0.716997,0.353723,7.18456
0,1088,2.51744e+06,28.2234,3751.44,3.69469e+06,2.50043e+07,211.134,6128.49,333046,1264.04,12431.7,608925,0.40803,1.05421,7.20868,0.320033,2.0493,3.57336
0,1089,2.5169e+06,31.1245,3748.63,3.69268e+06,2.50116e+07,232.935,6122.2,332903,1391.72,13693.5,608463,0.449974,1.05421,7.20247,0,0,7.61201
0,1090,2.51634e+06,34.3489,3745.32,3.69069e+06,2.50187e+07,257.174,6115.14,332725,1533.49,15094.9,607939,0.496597,1.05421,7.19537,0,0.969804,9.27768
0,1091,2.51577e+06,37.9339,3741.45,3.68873e+06,2.50257e+07,284.135,6107.23,332507,1690.97,16652.4,607346,0.548443,1.05421,7.1873,0.959313,0.150238,7.87964
0,1092,2.51518e+06,41.9213,3736.97,3.68681e+06,2.50326e+07,314.134,6098.35,332246,1865.98,18383.8,606677,0.606118,1.05421,7.17815,0.983894,2.40046,6.38511
0,1093,2.51457e+06,46.3574,3731.8,3.68493e+06,2.50392e+07,347.521,6088.41,331936,2060.55,20309.4,605923,0.670297,1.05421,7.16778,0.584644,2.34699,2.12629
0,1094,2.51395e+06,51.2937,3725.86,3.68308e+06,2.50457e+07,384.687,6077.29,331571,2276.94,22451.7,605075,0.74173,1.05421,7.15606,0.426784,0.742865,7.70807
0,1095,2.5133e+06,56.7872,3719.08,3.68129e+06,2.5052e+07,426.064,6064.85,331146,2517.64,24835.6,604122,0.82125,1.05421,7.14284,0.417869,0,9.83104
0,1096,2.51263e+06,62.9012,3711.34,3.67954e+06,2.5058e+07,472.133,6050.94,330654,2785.46,27488.9,603052,0.909779,1.05421,7.12795,0.349922,1.7506,5.41497
0,1097,2.51193e+06,69.7054,3702.56,3.67785e+06,2.50638e+07,523.421,6035.41,330087,3083.47,30442.4,601853,1.00834,1.05421,7.11121,1.03574,3.37939,10.2977
0,1098,2.5112e+06,77.2764,3692.61,3.67621e+06,2.50692e+07,580.513,6018.07,329438,3415.09,33730,600509,1.11806,1.05421,7.09241,0.829946,0.0559854,7.56214
0,1099,2.51043e+06,85.6984,3681.36,3.67465e+06,2.50744e+07,644.045,5998.72,328696,3784.08,37389.3,599005,1.24016,1.05421,7.07132,0.346421,2.81185,9.26568
0,1100,2.50963e+06,95.0631,3668.68,3.67316e+06,2.50792e+07,714.716,5977.14,327851,4194.58,41461.5,597322,1.37601,1.05421,7.04769,0.00859465,1.06849,5.72017
0,1101,2.50879e+06,105.47,3654.4,3.67175e+06,2.50836e+07,793.283,5953.09,326893,4651.12,45991.9,595442,1.52708,1.05421,7.02125,1.73837,0.598962,9.30454
0,1102,2.5079e+06,117.027,3638.36,3.67044e+06,2.50875e+07,880.565,5926.32,325808,5158.66,51029.6,593343,1.69495,1.05421,6.99169,1.92937,2.03852,9.20588
0,1103,2.50696e+06,129.849,3620.38,3.66922e+06,2.5091e+07,977.439,5896.53,324585,5722.54,56628.1,591001,1.88136,1.05421,6.95868,0.812641,1.31513,6.53072
0,1104,2.50596e+06,144.059,3600.25,3.66812e+06,2.50938e+07,1084.84,5863.41,323206,6348.56,62845.1,588391,2.08813,1.05421,6.92187,3.54934,0.801524,10.872
0,1105,2.5049e+06,159.784,3577.76,3.66715e+06,2.50961e+07,1203.74,5826.64,321658,7042.89,69742.2,585485,2.31719,1.05421,6.88088,3.51021,0,6.87822
0,1106,2.50377e+06,177.16,3552.69,3.66631e+06,2.50977e+07,1335.17,5785.85,319922,7812.11,77384.7,582253,2.57058,1.05421,6.83529,3.3457,0.205702,7.69279
0,1107,2.50257e+06,196.322,3524.79,3.66562e+06,2.50986e+07,1480.16,5740.67,317979,8663.09,85841.3,578662,2.85038,1.05421,6.78467,1.5653,1.30237,9.48348
0,1108,2.50128e+06,217.406,3493.81,3.6651e+06,2.50986e+07,1639.76,5690.71,315811,9602.98,95182.7,574678,3.15871,1.05421,6.72854,0,0.885531,4.98671
0,1109,2.4999e+06,240.545,3459.49,3.66477e+06,2.50977e+07,1814.99,5635.55,313396,10639,105481,570264,3.49764,1.05421,6.66644,3.40326,0,8.91274
0,1110,2.49843e+06,265.864,3421.56,3.66465e+06,2.50958e+07,2006.78,5574.78,310712,11778.5,116809,565383,3.86918,1.05421,6.59786,4.78038,1.94397,8.39233
0,1111,2.49684e+06,293.472,3379.75,3.66476e+06,2.50928e+07,2216,5507.97,307737,13028.5,129236,559995,4.27515,1.05421,6.5223,4.33887,1.06412,10.4182
0,1112,2.49514e+06,323.459,3333.81,3.66512e+06,2.50886e+07,2443.32,5434.72,304448,14395.5,142826,554060,4.71711,1.05421,6.43926,5.22129,2.59857,4.27624
0,1113,2.49332e+06,355.885,3283.48,3.66575e+06,2.50832e+07,2689.21,5354.63,300822,15885.4,157637,547538,5.19623,1.05421,6.34827,3.31085,0.670924,3.04474
0,1114,2.49137e+06,390.772,3228.54,3.6667e+06,2.50763e+07,2953.85,5267.33,296838,17502.9,173715,540390,5.71318,1.05421,6.24887,7.52331,2.2742,8.10803
0,1115,2.48928e+06,428.094,3168.79,3.66798e+06,2.50679e+07,3237.04,5172.52,292473,19251.2,191089,532577,6.26794,1.05421,6.14067,8.62382,0.229555,5.5506
0,1116,2.48705e+06,467.764,3104.1,3.66963e+06,2.50578e+07,3538.13,5069.96,287709,21131.3,209769,524068,6.85967,1.05421,6.02334,7.70805,0,8.79843
0,1117,2.48467e+06,509.63,3034.37,3.67167e+06,2.50461e+07,3855.95,4959.48,282530,23141.9,229739,514833,7.48654,1.05421,5.89665,6.41567,0,4.73412
0,1118,2.48215e+06,553.458,2959.59,3.67416e+06,2.50325e+07,4188.72,4841.06,276925,25278.7,250951,504849,8.14559,1.05421,5.76048,10.0252,2.13319,8.30031
0,1119,2.47948e+06,598.932,2879.82,3.67711e+06,2.5017e+07,4534.01,4714.76,270885,27533.7,273323,494103,8.83255,1.05421,5.61486,9.57752,0.458679,6.06615
0,1120,2.47666e+06,645.643,2795.2,3.68057e+06,2.49995e+07,4888.68,4580.84,264409,29894.9,296732,482592,9.5418,1.05421,5.45998,10.1895,1.05571,5.55332
0,1121,2.47371e+06,693.075,2706.09,3.68458e+06,2.49799e+07,5248.91,4439.58,257505,32346,321010,470324,10.2663,1.05421,5.29624,4.37183,0,5.19186
0,1122,2.47063e+06,740.667,2612.76,3.68916e+06,2.49582e+07,5610.17,4291.67,250184,34866.4,345944,457322,10.9976,1.05421,5.12419,9.88673,0.0642171,7.49073
0,1123,2.46744e+06,787.744,2515.72,3.69434e+06,2.49345e+07,5967.37,4137.8,242470,37430.4,371276,443621,11.7259,1.05421,4.94464,13.7093,1.92758,4.13071
0,1124,2.46416e+06,833.588,2415.59,3.70017e+06,2.49085e+07,6314.97,3978.85,234393,40008.5,396702,429275,12.4405,1.05421,4.75857,10.446,0.211615,5.4556
0,1125,2.46082e+06,877.442,2313.05,3.70665e+06,2.48806e+07,6647.12,3815.89,225995,42567.3,421884,414353,13.1299,1.05421,4.56716,10.9386,1.11783,0
0,1126,2.45745e+06,918.542,2208.86,3.71381e+06,2.48505e+07,6957.93,3650.1,217323,45070.2,446453,398936,13.7821,1.05421,4.37176,17.1552,1.15661,0
0,1127,2.45407e+06,956.149,2103.85,3.72167e+06,2.48186e+07,7241.68,3482.77,208433,47478.9,470023,383123,14.3853,1.05421,4.17387,14.0772,0,3.9782
0,1128,2.45073e+06,989.581,1998.88,3.73022e+06,2.47849e+07,7493.09,3315.23,199390,49754.8,492203,367022,14.9285,1.05421,3.97504,15.1688,0.639506,6.44059
0,1129,2.44747e+06,1018.24,1894.8,3.73946e+06,2.47496e+07,7707.57,3148.84,190260,51860,512613,350751,15.4015,1.05421,3.7769,14.5336,1.99957,5.69586
0,1130,2.44433e+06,1041.66,1792.47,3.74938e+06,2.47128e+07,7881.43,2984.93,181113,53759.2,530902,334432,15.7961,1.05421,3.58106,15.578,1.43745,5.40894
0,1131,2.44134e+06,1059.5,1692.65,3.75995e+06,2.46748e+07,8012.07,2824.74,172022,55421.1,546760,318191,16.1057,1.05421,3.38903,21.6194,3.13723,1.46755
0,1132,2.43856e+06,1071.56,1596.07,3.77114e+06,2.46357e+07,8098.05,2669.42,163054,56819.7,559933,302149,16.3264,1.05421,3.20225,24.4922,0.362392,4.50689
0,1133,2.43603e+06,1077.82,1503.33,3.78291e+06,2.45958e+07,8139.12,2519.96,154277,57935.5,570230,286423,16.4564,1.05421,3.02198,12.999,0.836406,3.82296
0,1134,2.43378e+06,1078.39,1414.95,3.79522e+06,2.45553e+07,8136.23,2377.2,145749,58755.8,577537,271122,16.4964,1.05421,2.8493,12.811,0.242648,2.60688
0,1135,2.43184e+06,1073.52,1331.31,3.80799e+06,2.45145e+07,8091.35,2241.8,137524,59275.5,581811,256340,16.4494,1.05421,2.68508,8.3181,0,3.65158
0,1136,2.43025e+06,1063.59,1252.68,3.82118e+06,2.44735e+07,8007.37,2114.24,129647,59496.6,583085,242160,16.3203,1.05421,2.52998,22.0421,0.78186,2.99776
0,1137,2.42904e+06,1049.03,1179.26,3.83472e+06,2.44326e+07,7887.89,1994.84,122155,59427.8,581460,228649,16.1157,1.05421,2.38445,17.4045,0,0.671536
0,1138,2.42822e+06,1030.39,1111.09,3.84855e+06,2.4392e+07,7737.01,1883.76,115075,59084,577097,215859,15.8435,1.05421,2.24876,16.0503,0,0
0,1139,2.42781e+06,1008.21,1048.17,3.86259e+06,2.43518e+07,7559.12,1781.01,108426,58484.8,570205,203827,15.5121,1.05421,2.12299,20.3889,2.18999,1.56601
0,1140,2.42783e+06,983.076,990.42,3.87679e+06,2.43122e+07,7358.74,1686.5,102218,57654,561032,192574,15.1306,1.05421,2.00707,14.7936,0,3.3379
0,1141,2.42827e+06,955.551,937.688,3.89108e+06,2.42733e+07,7140.32,1600.04,96455.1,56617.6,549851,182112,14.7081,1.05421,1.90081,13.6121,1.99628,3.31565
0,1142,2.42913e+06,926.18,889.795,3.9054e+06,2.42352e+07,6908.11,1521.38,91134.9,55403.7,536950,172437,14.2533,1.05421,1.80394,10.3414,1.2419,3.41157
0,1143,2.43043e+06,895.472,846.527,3.91971e+06,2.4198e+07,6666.09,1450.2,86249.4,54040.5,522619,163541,13.7747,1.05421,1.71608,11.817,0.481812,0
0,1144,2.43214e+06,863.889,807.655,3.93395e+06,2.41619e+07,6417.86,1386.16,81786.6,52556,507144,155403,13.2798,1.05421,1.63686,13.6228,2.98475,2.19483
0,1145,2.43426e+06,831.844,772.943,3.94808e+06,2.41267e+07,6166.61,1328.92,77731.8,50977,490795,148002,12.7755,1.05421,1.56583,15.485,0.59079,0.71645
0,1146,2.43677e+06,799.695,742.156,3.96206e+06,2.40927e+07,5915.14,1278.11,74067.8,49328.6,473825,141307,12.2679,1.05421,1.50258,12.5714,0,1.70481
0,1147,2.43967e+06,767.749,715.068,3.97587e+06,2.40597e+07,5665.8,1233.39,70776.4,47633.9,456465,135290,11.7622,1.05421,1.44667,6.70086,1.43274,0.338848
0,1148,2.44294e+06,736.261,691.465,3.98948e+06,2.40278e+07,5420.55,1194.43,67839,45913.4,438921,129918,11.2627,1.05421,1.3977,11.3436,1.25834,0.62278
0,1149,2.44656e+06,705.439,671.151,4.00286e+06,2.3997e+07,5180.98,1160.93,65237,44185.5,421372,125162,10.773,1.05421,1.35529,13.7571,1.95129,1.12828
0,1150,2.4505e+06,675.449,653.949,4.01601e+06,2.39672e+07,4948.35,1132.61,62952.6,42465.9,403971,120989,10.296,1.05421,1.31909,10.4938,2.99263,1.95159
0,1151,2.45476e+06,646.418,639.702,4.0289e+06,2.39386e+07,4723.59,1109.24,60968.8,40767.7,386847,117371,9.83383,1.05421,1.2888,11.0026,1.16132,1.72284
0,1152,2.45931e+06,618.439,628.277,4.04153e+06,2.39109e+07,4507.4,1090.61,59270.1,39102.1,370107,114282,9.38826,1.05421,1.26414,10.1097,0.326457,0
0,1153,2.46413e+06,591.576,619.564,4.05389e+06,2.38843e+07,4300.23,1076.56,57842.6,37478,353833,111699,8.96039,1.05421,1.2449,9.56559,1.26088,0.625236
0,1154,2.46921e+06,565.868,613.474,4.06598e+06,2.38586e+07,4102.35,1066.95,56674,35902.3,338091,109599,8.55097,1.05421,1.23088,8.28646,1.58203,1.81288
0,1155,2.47452e+06,541.334,609.944,4.0778e+06,2.38338e+07,3913.86,1061.69,55754,34380.2,322927,107967,8.16035,1.05421,1.22196,4.12022,1.51929,1.46712
0,1156,2.48005e+06,517.975,608.935,4.08935e+06,2.38099e+07,3734.72,1060.73,55074.1,32915.6,308376,106788,7.78863,1.05421,1.21804,6.92256,1.95747,0
0,1157,2.48577e+06,495.777,610.431,4.10062e+06,2.37868e+07,3564.81,1064.05,54627.9,31510.9,294456,106052,7.43565,1.05421,1.21907,5.79591,1.42913,0.32698
0,1158,2.49166e+06,474.716,614.439,4.11163e+06,2.37645e+07,3403.91,1071.68,54410.9,30167.5,281176,105752,7.10105,1.05421,1.22507,5.35249,0.742268,1.28398
0,1159,2.49771e+06,454.76,620.991,4.12237e+06,2.3743e+07,3251.73,1083.69,54420.8,28885.6,268536,105885,6.78432,1.05421,1.23608,4.0131,1.6575,0.174404
0,1160,2.5039e+06,435.868,630.144,4.13284e+06,2.37221e+07,3107.94,1100.18,54657.1,27665.1,256530,106453,6.48484,1.05421,1.25219,4.99419,3.15862,3.20958
0,1161,2.51021e+06,417.995,641.979,4.14306e+06,2.37019e+07,2972.15,1121.31,55121.8,26504.7,245142,107461,6.2019,1.05421,1.27354,8.21017,2.42971,2.90184
0,1162,2.51662e+06,401.091,656.604,4.15301e+06,2.36824e+07,2843.98,1147.27,55818.7,25403.1,234355,108917,5.93471,1.05421,1.30035,4.05973,0.799691,2.76648
0,1163,2.52311e+06,385.104,674.152,4.16272e+06,2.36634e+07,2723,1178.3,56754,24358.2,224147,110835,5.68246,1.05421,1.33283,9.12834,1.9022,2.00433
0,1164,2.52966e+06,369.981,694.782,4.17216e+06,2.36449e+07,2608.78,1214.68,57935.9,23367.8,214492,113232,5.4443,1.05421,1.37131,2.84843,1.44186,1.48406
0,1165,2.53626e+06,355.665,718.683,4.18135e+06,2.36269e+07,2500.9,1256.74,59375.2,22429.4,205365,116131,5.21934,1.05421,1.41612,5.9482,1.61426,1.60128
0,1166,2.54288e+06,342.102,746.07,4.19029e+06,2.36094e+07,2398.91,1304.87,61084.8,21540.2,196736,119558,5.00672,1.05421,1.46767,3.72969,0.832153,0.256624
0,1167,2.5495e+06,329.234,777.189,4.19897e+06,2.35923e+07,2302.39,1359.49,63080,20697.4,188575,123544,4.80555,1.05421,1.52643,0.303808,0,0
0,1168,2.55611e+06,317.007,812.311,4.2074e+06,2.35756e+07,2210.9,1421.09,65378.5,19898,180854,128124,4.61498,1.05421,1.59292,6.84723,0.793976,2.2068
0,1169,2.56269e+06,305.364,851.74,4.21556e+06,2.35592e+07,2124.02,1490.2,68000.5,19139.2,173541,133338,4.43413,1.05421,1.66772,0,2.16236,0.103517
0,1170,2.5692e+06,294.25,895.803,4.22345e+06,2.35432e+07,2041.35,1567.39,70968.6,18417.7,166606,139233,4.26215,1.05421,1.75146,5.9708,0.836103,0.532163
0,1171,2.57564e+06,283.611,944.855,4.23107e+06,2.35274e+07,1962.46,1653.28,74307.8,17730.6,160019,145858,4.09822,1.05421,1.84482,5.93733,1.09805,1.1537
0,1172,2.58197e+06,273.394,999.271,4.2384e+06,2.35119e+07,1886.97,1748.53,78045.2,17074.9,153751,153268,3.94152,1.05421,1.94854,4.72027,0.170312,1.63361
0,1173,2.58818e+06,263.545,1059.44,4.24544e+06,2.34966e+07,1814.49,1853.82,82210,16447.5,147771,161519,3.79126,1.05421,2.06339,4.2185,2.24804,2.8026
0,1174,2.59424e+06,254.013,1125.77,4.25217e+06,2.34815e+07,1744.64,1969.87,86833.2,15845.4,142051,170675,3.64665,1.05421,2.19017,3.67978,1.75097,1.54497
0,1175,2.60011e+06,244.748,1198.66,4.25859e+06,2.34666e+07,1677.07,2097.37,91947,15265.6,136563,180799,3.50696,1.05421,2.32968,5.99517,1.30102,2.36379
0,1176,2.60578e+06,235.702,1278.49,4.26467e+06,2.34518e+07,1611.43,2237,97584.2,14705.4,131279,191957,3.37146,1.05421,2.48273,3.70722,0.911365,3.42991
0,1177,2.61122e+06,226.829,1365.63,4.27039e+06,2.34372e+07,1547.38,2389.41,103777,14161.8,126173,204213,3.23946,1.05421,2.65005,4.03223,1.16374,2.80028
0,1178,2.6164e+06,218.086,1460.38,4.27574e+06,2.34227e+07,1484.63,2555.12,110557,13632.3,121219,217630,3.11032,1.05421,2.83234,4.41525,0.868542,0.516168
0,1179,2.62128e+06,209.432,1562.99,4.2807e+06,2.34083e+07,1422.88,2734.57,117953,13114.1,116395,232265,2.98342,1.05421,3.03015,0.540354,0.960724,3.0074
0,1180,2.62584e+06,200.832,1673.58,4.28525e+06,2.33941e+07,1361.89,2927.99,125989,12604.8,111675,248166,2.85823,1.05421,3.24385,2.46872,0,3.42532
0,1181,2.63004e+06,192.255,1792.17,4.28937e+06,2.338e+07,1301.43,3135.43,134682,12102.3,107041,265369,2.73424,1.05421,3.47362,5.1764,0.735777,4.35207
0,1182,2.63387e+06,183.675,1918.6,4.29302e+06,2.3366e+07,1241.33,3356.61,144043,11604.5,102474,283894,2.61107,1.05421,3.7193,6.04557,0.783375,2.17604
0,1183,2.63728e+06,175.076,2052.53,4.2962e+06,2.33521e+07,1181.45,3590.93,154070,11109.7,97956.6,303739,2.48837,1.05421,3.98043,4.67031,2.83653,1.30015
0,1184,2.64025e+06,166.446,2193.38,4.29888e+06,2.33385e+07,1121.7,3837.42,164747,10616.4,93476.3,324875,2.36595,1.05421,4.25608,0.888228,1.20035,2.679
0,1185,2.64277e+06,157.785,2340.33,4.30105e+06,2.33252e+07,1062.06,4094.66,176045,10123.6,89023,347243,2.24367,1.05421,4.54488,3.8348,2.51516,3.9781
0,1186,2.64481e+06,149.1,2492.3,4.30267e+06,2.33122e+07,1002.57,4360.75,187916,9630.76,84590.1,370747,2.12157,1.05421,4.84493,1.73332,0.958876,6.23616
0,1187,2.64635e+06,140.407,2647.94,4.30376e+06,2.32996e+07,943.307,4633.35,200291,9137.63,80175.1,395252,1.99976,1.05421,5.15379,1.81379,2.84187,6.21498
0,1188,2.64738e+06,131.734,2805.64,4.30428e+06,2.32875e+07,884.432,4909.65,213081,8644.55,75779.5,420584,1.87851,1.05421,5.46851,1.93907,2.86754,5.01155
0,1189,2.64791e+06,123.116,2963.58,4.30425e+06,2.3276e+07,826.15,5186.47,226177,8152.3,71408.8,446526,1.75819,1.05421,5.78563,1.53079,1.68274,3.99272
0,1190,2.64793e+06,114.593,3119.75,4.30367e+06,2.32653e+07,768.714,5460.31,239452,7662.16,67072.6,472822,1.63928,1.05421,6.10133,1.23025,1.72087,3.7482
0,1191,2.64746e+06,106.215,3272.06,4.30253e+06,2.32555e+07,712.411,5727.49,252759,7175.82,62784.2,499185,1.52236,1.05421,6.41146,1.81017,0.9695,4.65934
0,1192,2.64652e+06,98.032,3418.39,4.30087e+06,2.32467e+07,657.553,5984.29,265942,6695.37,58559.9,525301,1.40804,1.05421,6.7118,2.18941,1.35644,10.9491
0,1193,2.64513e+06,90.094,3556.72,4.2987e+06,2.3239e+07,604.458,6227.12,278835,6223.16,54418.4,550842,1.29699,1.05421,6.99813,0.0429518,2.55661,7.59041
0,1194,2.64333e+06,82.4573,3685.14,4.29605e+06,2.32326e+07,553.424,6452.73,291272,5761.7,50379.9,575476,1.18985,1.05421,7.26652,2.39015,2.2755,6.62565
0,1195,2.64115e+06,75.1614,3802.11,4.29295e+06,2.32275e+07,504.738,6658.23,303094,5313.58,46465.2,598885,1.08723,1.05421,7.51346,0.457827,1.35819,5.82123
0,1196,2.63863e+06,68.2483,3906.32,4.28945e+06,2.32239e+07,458.637,6841.39,314154,4881.32,42694.3,620774,0.989684,1.05421,7.73603,0,0,8.26138
0,1197,2.63584e+06,61.7488,3996.91,4.28559e+06,2.32218e+07,415.311,7000.62,324322,4467.23,39086.1,640886,0.897655,1.05421,7.93204,1.02846,0,7.12526
0,1198,2.63281e+06,55.6849,4073.39,4.28141e+06,2.32212e+07,374.892,7135.05,333495,4073.37,35656.8,659012,0.811478,1.05421,8.1001,1.7251,2.12824,8.89836
0,1199,2.62959e+06,50.0692,4135.69,4.27695e+06,2.32222e+07,337.453,7244.52,341596,3701.38,32419.7,674998,0.731369,1.05421,8.23963,2.01273,0,7.33902
0,1200,2.62624e+06,44.905,4184.11,4.27228e+06,2.32247e+07,303.006,7329.54,348579,3352.5,29384.5,688751,0.657417,1.05421,8.35085,0,1.48976,7.02917
0,1201,2.62281e+06,40.1867,4219.29,4.26742e+06,2.32287e+07,271.512,7391.18,354426,3027.51,26557.3,700236,0.589596,1.05421,8.43469,0.139441,1.36928,4.89677
0,1202,2.61932e+06,35.9016,4242.13,4.26243e+06,2.32341e+07,242.883,7431.02,359150,2726.75,23940.4,709476,0.527773,1.05421,8.49269,0.346633,2.1344,9.31498
0,1203,2.61583e+06,32.0307,4253.72,4.25734e+06,2.32408e+07,216.994,7450.95,362787,2450.12,21532.6,716543,0.471728,1.05421,8.52684,0,0,8.82091
0,1204,2.61238e+06,28.5505,4255.29,4.2522e+06,2.32486e+07,193.69,7453.12,365396,2197.15,19329.5,721555,0.421171,1.05421,8.53949,1.21999,1.13482,10.7019
0,1205,2.60898e+06,25.4344,4248.11,4.24702e+06,2.32575e+07,172.796,7439.79,367052,1967.02,17324,724661,0.375761,1.05421,8.53315,0.915191,1.21174,7.30479
0,1206,2.60567e+06,22.654,4233.48,4.24185e+06,2.32674e+07,154.128,7413.23,367841,1758.68,15506.9,726036,0.335126,1.05421,8.51044,0,0,8.81554
0,1207,2.60247e+06,20.1803,4212.67,4.23671e+06,2.3278e+07,137.494,7375.67,367860,1570.88,13867.5,725870,0.298877,1.05421,8.47393,0.951825,1.56257,9.17491
0,1208,2.5994e+06,17.9845,4186.85,4.23161e+06,2.32893e+07,122.707,7329.18,367207,1402.23,12393.7,724360,0.266622,1.05421,8.42608,0.365954,0.799999,5.7419
0,1209,2.59646e+06,16.0388,4157.12,4.22658e+06,2.33012e+07,109.584,7275.69,365978,1251.27,11073.2,721701,0.237978,1.05421,8.36919,0.758624,0,5.21673
0,1210,2.59367e+06,14.3169,4124.45,4.22162e+06,2.33134e+07,97.9523,7216.94,364270,1116.54,9893.15,718083,0.21258,1.05421,8.30535,0.278197,1.70126,9.88997
0,1211,2.59104e+06,12.7943,4089.72,4.21675e+06,2.3326e+07,87.6509,7154.46,362171,996.549,8841.05,713686,0.190082,1.05421,8.23643,0.333926,1.94258,10.1097
0,1212,2.58857e+06,11.4485,4053.67,4.21198e+06,2.33388e+07,78.5316,7089.58,359764,889.897,7904.72,708675,0.170167,1.05421,8.16405,0.285562,2.34541,12.2248
0,1213,2.58625e+06,10.259,4016.94,4.20731e+06,2.33518e+07,70.4591,7023.45,357125,795.234,7072.58,703200,0.15254,1.05421,8.08964,0.169658,1.66042,4.68664
0,1214,2.58409e+06,9.20731,3980.09,4.20275e+06,2.33648e+07,63.3118,6957.01,354320,711.297,6333.79,697395,0.136939,1.05421,8.01438,0.155128,2.97976,6.09521
0,1215,2.58208e+06,8.27706,3943.55,4.19829e+06,2.33778e+07,56.9803,6891.07,351407,636.921,5678.3,691375,0.123126,1.05421,7.93928,0.859305,0.156927,4.95193
0,1216,2.58023e+06,7.45356,3907.68,4.19393e+06,2.33907e+07,51.3674,6826.27,348436,571.039,5096.92,685242,0.110887,1.05421,7.86514,0,0,4.76093
0,1217,2.57852e+06,6.72386,3872.79,4.18968e+06,2.34036e+07,46.3871,6763.12,345451,512.681,4581.29,679082,0.100034,1.05421,7.79263,0.351399,0.841748,11.3452
0,1218,2.57696e+06,6.07655,3839.09,4.18554e+06,2.34163e+07,41.9632,6702.04,342488,460.977,4123.85,672967,0.0904016,1.05421,7.72229,0,0.912852,11.7865
0,1219,2.57553e+06,5.50159,3806.76,4.18149e+06,2.34288e+07,38.0288,6643.34,339576,415.144,3717.85,666954,0.0818415,1.05421,7.6545,0,1.4425,4.69329
0,1220,2.57422e+06,4.99021,3775.94,4.17754e+06,2.34412e+07,34.5252,6587.24,336740,374.487,3357.27,661093,0.0742249,1.05421,7.58959,0,0.39359,6.21628
0,1221,2.57304e+06,4.5347,3746.7,4.17368e+06,2.34534e+07,31.4007,6533.91,333998,338.391,3036.74,655421,0.0674385,1.05421,7.52778,0.416906,1.87924,10.5754
0,1222,2.57197e+06,4.12834,3719.12,4.16992e+06,2.34654e+07,28.6102,6483.46,331365,306.311,2751.53,649967,0.0613831,1.05421,7.46921,0.340528,1.16338,3.79556
0,1223,2.57101e+06,3.76526,3693.23,4.16623e+06,2.34771e+07,26.1143,6435.94,328853,277.765,2497.47,644755,0.0559718,1.05421,7.41397,0,1.20776,4.99432
0,1224,2.57015e+06,3.44033,3669.02,4.16263e+06,2.34887e+07,23.8782,6391.38,326469,252.333,2270.86,639800,0.0511285,1.05421,7.36213,0.332761,1.27835,4.08937
0,1225,2.56939e+06,3.14906,3646.51,4.1591e+06,2.35e+07,21.8719,6349.76,324220,229.643,2068.46,635111,0.0467868,1.05421,7.31367,0.0668465,2.30953,5.35794
0,1226,2.5687e+06,2.88753,3625.67,4.15564e+06,2.35111e+07,20.0688,6311.06,322108,209.37,1887.44,630697,0.0428885,1.05421,7.26857,0,1.29773,6.99041
