time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1206,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1207,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1208,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1209,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1210,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1211,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1212,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1213,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1214,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1215,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1216,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1217,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1218,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1219,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1220,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1221,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1222,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1223,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1224,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1225,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1226,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1227,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1228,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1229,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1230,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1231,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1232,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1233,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1234,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1235,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1236,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1237,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1238,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1239,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1240,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1241,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1242,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1243,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1244,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1245,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1246,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1247,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1248,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1249,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1250,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1251,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1252,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1253,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1254,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1255,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1256,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1257,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1258,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1259,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1260,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1261,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1262,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1263,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
