index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1091,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.60672,6.26271
0,1092,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.171771,3.69048,2.91516
0,1093,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.23875,6.02301
0,1094,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.45902,3.5475
0,1095,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0371754,6.34721,7.16767
0,1096,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.4989,5.3148
0,1097,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.234584,1.96365,4.5723
0,1098,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.13706,3.59321
0,1099,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.85209,5.91077
0,1100,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.440378,5.55004,4.84935
0,1101,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.25918,3.50873
0,1102,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.169588,3.70173,6.82712
0,1103,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.62032,2.84994
0,1104,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.99694,2.57154
0,1105,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.113314,1.22922,4.89232
0,1106,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.331438,4.90369,1.9492
0,1107,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.90782,8.2315
0,1108,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.2324,5.1796
0,1109,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.179421,4.07,4.34031
0,1110,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0277908,5.64503,0
0,1111,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0,7.01877
0,1112,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0119066,4.45127,6.63605
0,1113,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.00946561,3.4467,5.93124
0,1114,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.071134,3.79669,5.2825
0,1115,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.38917,4.12044
0,1116,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.112617,5.04345,2.29681
0,1117,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.238886,0.0620235,3.80658
0,1118,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.144182,4.33209,4.26847
0,1119,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.02756,6.48919
0,1120,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.23536,4.2356
0,1121,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.301061,4.25988,10.2204
0,1122,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.158364,1.94862,4.0273
0,1123,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.222703,5.64562,1.07661
0,1124,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.86182,5.68107
0,1125,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0964484,1.02706,6.06364
0,1126,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.56497,6.35115
0,1127,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.69505,3.83759
0,1128,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.82149,6.53754
0,1129,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.330087,2.98125,3.70339
0,1130,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,7.75797,6.2824
0,1131,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.18718,0.611651,7.07083
0,1132,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0187274,3.809,5.17262
0,1133,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0511176,3.72245,2.31901
0,1134,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0348743,2.29865,3.2041
0,1135,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0582511,4.91939,7.08336
0,1136,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.40419,5.20472
0,1137,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.309625,4.63883,4.92558
0,1138,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.19181,6.3028,0.642399
0,1139,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.84673,4.45459
0,1140,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.239957,5.9428,2.86938
0,1141,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.136604,4.29352,7.41016
0,1142,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.58113,3.84771
0,1143,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.72787,4.07867
0,1144,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.376156,6.2829,8.71658
0,1145,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.156646,2.04833,4.61361
0,1146,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.402794,2.33993,6.97709
0,1147,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.561335,2.6197,4.44883
0,1148,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.151784,3.77903,3.79739
0,1149,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.092346,4.37023,6.98741
0,1150,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.162169,5.69015,4.32953
0,1151,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.169113,2.18842,9.44947
0,1152,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.3693,0.897439,5.32436
0,1153,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.227514,1.01641,5.93589
0,1154,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.695252,4.59623,4.20604
0,1155,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.172696,5.45653,4.23532
0,1156,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0412926,0,5.42722
0,1157,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.6367,5.41409
0,1158,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.132183,4.44065,4.65251
0,1159,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.16234,3.20468
0,1160,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.0092,3.77047
0,1161,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.20543,3.17265
0,1162,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.70713,4.34029
0,1163,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.358883,2.84386,3.31597
0,1164,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.64212,3.13179
0,1165,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0.752085,4.86003
0,1166,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.215868,7.19042,0
0,1167,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0.750509,4.46264
0,1168,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.54182,2.97989
0,1169,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.8424,6.7616
0,1170,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0797361,6.99284,6.57545
0,1171,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.202259,3.24637,2.8688
0,1172,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.00412893,3.01328,3.45877
0,1173,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.355807,0.0897565,4.94572
0,1174,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.24358,4.95497
0,1175,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.110375,6.21486,2.11796
0,1176,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.318641,1.92335,3.77447
0,1177,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.361244,2.27066,5.13705
0,1178,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.273491,5.06212,6.16947
0,1179,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.234451,2.09608,4.36237
0,1180,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.12662,4.50915,5.83559
0,1181,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.85501,8.52064
0,1182,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.183086,3.13981,5.8461
0,1183,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.23484,5.69122
0,1184,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.179071,3.146,3.99923
0,1185,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.56792,3.6454
0,1186,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0378339,3.19639,5.12015
0,1187,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.321672,4.95033,1.50471
0,1188,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.142674,2.87205,5.31589
0,1189,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.158622,4.85708,3.1568
0,1190,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0974341,2.79932,3.52928
0,1191,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.156459,6.22531,3.68092
0,1192,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.05779,5.27358
0,1193,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.555065,5.42677,5.59441
0,1194,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,6.49851,8.18866
0,1195,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.345773,3.49056,6.28333
0,1196,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.3786,6.20486
0,1197,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0928989,6.11016,1.06175
0,1198,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.533118,5.82636,7.6086
0,1199,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.228128,2.91698,9.57803
0,1200,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.113693,6.0716,3.61297
0,1201,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.139526,6.26039,2.18772
0,1202,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0173026,3.04643,0
0,1203,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0627381,3.4905,4.14745
0,1204,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.63715,6.26922
0,1205,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.70705,5.63909
0,1206,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.121741,1.92243,4.90747
0,1207,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.13995,8.60499
0,1208,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.224139,3.72958,2.63537
0,1209,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.24348,6.48242,5.14478
0,1210,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.93657,2.39494
0,1211,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0400418,6.90189,12.6627
0,1212,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,3.86179,0.924715
0,1213,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.60011,7.32364
0,1214,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.17867,5.55785
0,1215,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.464891,5.5271,4.53289
0,1216,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0637832,2.89917,2.05647
0,1217,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.365396,3.20257,5.76982
0,1218,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.72198,3.86825
0,1219,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.122268,0.826519,7.13908
0,1220,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.248826,2.9142,5.84811
0,1221,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.65425,4.24756
0,1222,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.237111,2.50643,5.49605
0,1223,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0618827,4.44333,4.82223
0,1224,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.26734,2.80836,3.20196
0,1225,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.158632,0.73161,2.98052
0,1226,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0724192,6.74858,3.84784
0,1227,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,2.51533,6.45114
0,1228,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0200859,0.585395,4.33874
0,1229,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.200546,0.276528,5.70995
0,1230,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0508507,5.11535,5.51549
0,1231,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.16664,3.74944
0,1232,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.193506,3.38668,2.70239
0,1233,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.156532,3.01353,0.614992
0,1234,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.102247,6.25629,3.41262
0,1235,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.102129,0.967434,7.05587
0,1236,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.268,7.05638,5.7686
0,1237,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.242577,2.58897,3.9356
0,1238,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,5.10507,4.82958
0,1239,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,8.33712,6.09476
0,1240,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,1.21373,1.48564
0,1241,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.0587891,3.65603,5.38911
0,1242,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0.251552,3.46214,5.35248
0,1243,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,4.45745,5.35824
0,1244,238855,21.0634,907.834,6.32084e+06,3.84205e+06,251.36,17806.4,440952,16164,202932,9.09679e+06,0.0521162,3.48831,4.55029,0,0,5.01799
