time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1312,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1313,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1314,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1315,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1316,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1317,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1318,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1319,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1320,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1321,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1322,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1323,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1324,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1325,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1326,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1327,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1328,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1329,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1330,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1331,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1332,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1333,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1334,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1335,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1336,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1337,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1338,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1339,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1340,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1341,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1342,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1343,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1344,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1345,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1346,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1347,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1348,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1349,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1350,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1351,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1352,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1353,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1354,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1355,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1356,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1357,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1358,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1359,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1360,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1361,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1362,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1363,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1364,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1365,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
