index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.419082,1.93335,3.45372
0,1084,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.798104,2.9111,5.66659
0,1085,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.181286,5.70712,8.85071
0,1086,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.414824,2.33399,6.04046
0,1087,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.373323,4.06598,4.6326
0,1088,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0749412,3.57415,5.51809
0,1089,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.147563,6.53817,6.27514
0,1090,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.307544,2.13557,5.05062
0,1091,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.538063,4.38612,5.50772
0,1092,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.48274,3.71235
0,1093,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.228372,8.8446,3.93162
0,1094,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.212181,2.73353,4.21424
0,1095,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.61736,7.93872
0,1096,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.97975,3.819
0,1097,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0276092,2.37446,3.94605
0,1098,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0142991,6.44766,5.5859
0,1099,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.58003,3.61853
0,1100,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.889392,3.8327
0,1101,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.472361,4.41522,0.462521
0,1102,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.58685,0.771548,4.08965
0,1103,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.316487,7.62632,4.42733
0,1104,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.693614,5.28051,2.29905
0,1105,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.225047,3.5019,5.57385
0,1106,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.85497,4.42706
0,1107,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.225789,0.966999,4.19396
0,1108,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.449434,0.764383,5.2993
0,1109,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.513918,3.80877
0,1110,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.9035,2.76167
0,1111,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.132676,5.31878,1.64356
0,1112,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.64622,3.86161
0,1113,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0695546,1.38667,3.38962
0,1114,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.234586,3.91202,4.00091
0,1115,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.071245,2.4161,5.74597
0,1116,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.61111,6.84676
0,1117,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.267669,3.4936,6.39415
0,1118,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.625316,5.19353,4.05161
0,1119,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.151605,2.10647,5.28418
0,1120,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.86934,1.39478
0,1121,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.084278,1.4723,4.33796
0,1122,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.68604,5.11699
0,1123,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0570136,2.31933,4.90412
0,1124,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.457725,4.29054,5.52332
0,1125,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.162551,3.95413,3.59972
0,1126,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.727396,5.04995,5.22441
0,1127,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.449318,3.48875,1.34128
0,1128,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.45318,2.51709
0,1129,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.39749,0
0,1130,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.130403,0.76561,3.47017
0,1131,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0953746,5.54185,6.36073
0,1132,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.383591,5.87146,5.24422
0,1133,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.601632,4.59717,3.93523
0,1134,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.298833,4.02198,6.43316
0,1135,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.79464,4.85349
0,1136,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.167324,6.83086,4.99637
0,1137,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.267873,3.07904,5.94621
0,1138,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.364261,6.80042,3.95238
0,1139,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0.766385,4.92145
0,1140,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0439573,4.28601,4.11202
0,1141,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.72982,2.38875
0,1142,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.19767,2.33575,4.95271
0,1143,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.157677,2.71896,3.9665
0,1144,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.70554,0.824292
0,1145,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.349213,0,4.13677
0,1146,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.90534,0.21982
0,1147,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.163262,2.58037,5.78986
0,1148,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.51773,6.3524
0,1149,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.0525,4.4204
0,1150,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.23183,3.46944
0,1151,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.108772,1.69368,6.41572
0,1152,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.154245,3.61549,1.70692
0,1153,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.44315,6.44187,2.63402
0,1154,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.625355,0.809827,5.1254
0,1155,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.67999,6.75545
0,1156,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.80193,5.66302
0,1157,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.199232,1.60537,5.58129
0,1158,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.70568,4.25731
0,1159,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.28159,6.08594
0,1160,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.43118,4.04065
0,1161,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.167524,5.49791,4.04369
0,1162,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.222332,3.57706,2.51218
0,1163,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.177934,5.41303,5.23683
0,1164,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.794597,2.28783,5.88976
0,1165,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.41803,3.97178,5.65975
0,1166,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.475782,2.49802,3.76663
0,1167,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.355111,3.60795,5.02174
0,1168,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0647837,3.23188,5.64435
0,1169,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.12929,2.78884,7.5994
0,1170,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.332555,2.55265,3.7588
0,1171,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.62965,6.04724
0,1172,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.669808,3.19141,5.44433
0,1173,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.580992,2.56063,4.05466
0,1174,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.156636,5.0981,5.74046
0,1175,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.30196,5.28969
0,1176,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.70486,5.45968
0,1177,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.242456,5.14001,6.92131
0,1178,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,6.05666,8.33772
0,1179,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.112959,2.03212,5.58203
0,1180,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.83556,4.64458
0,1181,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,6.61076,3.87918
0,1182,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.125917,2.13479,6.09586
0,1183,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.69398,3.10183
0,1184,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.69371,5.10002
0,1185,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.17034,7.61958
0,1186,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.98791,7.01698
0,1187,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.422258,6.32838,5.46663
0,1188,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.23099,7.18986,3.89885
0,1189,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.171328,2.77505,5.68816
0,1190,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0164338,3.51891,3.43612
0,1191,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.44231,2.48106
0,1192,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.391002,3.63438,5.2647
0,1193,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.20695,3.81341
0,1194,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.117048,2.66171,5.23834
0,1195,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.65353,4.81462
0,1196,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.300409,3.10599,5.98597
0,1197,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.146072,1.44285,2.87905
0,1198,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0,3.61185
0,1199,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.161726,2.97235,8.46848
0,1200,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.6089,4.55618
0,1201,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.49783,5.99848
0,1202,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.058012,2.1521,2.82942
0,1203,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.235647,6.15294,4.04352
0,1204,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.7753,3.56333
0,1205,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.456436,2.84675,2.16269
0,1206,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,5.72931,3.04339
0,1207,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.30575,0.604689
0,1208,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.96199,7.49988
0,1209,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,0,6.5982
0,1210,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.22023,3.64341
0,1211,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.02288,2.68896
0,1212,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.3899,6.08762
0,1213,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.415608,1.08658,1.7792
0,1214,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.361177,4.00791,6.57725
0,1215,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.689569,3.61315,3.0052
0,1216,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.14039,7.58885
0,1217,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,1.17841,5.88864
0,1218,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.104582,3.86723,2.39291
0,1219,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.30336,5.23232
0,1220,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.100007,4.02628,4.65097
0,1221,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.258297,1.23692,5.46256
0,1222,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.99252,4.47053
0,1223,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.11877,5.87514
0,1224,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.469559,2.7341,4.95441
0,1225,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.378342,4.20775,0.575492
0,1226,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.451539,4.16353,2.55247
0,1227,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.0303116,1.95828,5.8564
0,1228,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,2.54707,3.83517
0,1229,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,4.81171,6.15047
0,1230,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.172123,3.77123,1.39744
0,1231,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0.278548,3.21739,4.19466
0,1232,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.40034,6.21286
0,1233,385727,49.8582,1462.09,6.12166e+06,5.47322e+06,526.585,17261.4,633374,23921.2,302469,8.94687e+06,0.110277,3.3746,4.55252,0,3.46907,0.639355
