index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.028083,3.71642,2.9486
0,932,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.242624,2.95184,4.14114
0,933,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0711629,3.03195,5.43137
0,934,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.137141,2.55948,5.58682
0,935,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.434309,6.78875,4.96508
0,936,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.539901,0,3.91635
0,937,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.53653,5.22848
0,938,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.59304,5.58978
0,939,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.4823,2.99822
0,940,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.83496,6.32379
0,941,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.30323,7.42543
0,942,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.78686,6.25901
0,943,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.75978,1.08406
0,944,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0657661,2.21859,6.427
0,945,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.696093,4.88924,6.04275
0,946,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.63957,0
0,947,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.039647,1.95319,1.69143
0,948,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.70803,2.01119
0,949,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.222013,3.93274,8.00337
0,950,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0836787,0.47934,6.8379
0,951,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.82982,6.93371
0,952,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.05209,4.46041
0,953,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.181728,3.8009,1.79876
0,954,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.151232,2.41916,4.7528
0,955,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.8522,1.31556
0,956,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0231104,0.676403,4.50016
0,957,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.2554,3.61994,3.31696
0,958,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.143883,5.36151,3.82437
0,959,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.116613,7.17887,2.8358
0,960,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.8232,6.17986
0,961,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.2962,7.42018
0,962,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.86281,6.55111
0,963,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.266937,4.53307,3.91416
0,964,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0450134,3.51691,0.856622
0,965,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0686867,4.80746,3.59626
0,966,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.405056,7.20455,1.93775
0,967,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.311242,5.27832,6.5814
0,968,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.61343,6.8125
0,969,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.47454,5.69284
0,970,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.3772,3.73745
0,971,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.71677,1.75895
0,972,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.251047,3.44464,7.77856
0,973,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0179728,2.47045,5.98254
0,974,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.96236,2.33963
0,975,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.256077,4.68087,4.2828
0,976,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.423119,2.07666,3.68989
0,977,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0906446,4.43093,5.40016
0,978,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.368738,5.29336,2.70943
0,979,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.26277,2.21127
0,980,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.493511,4.20728,4.14347
0,981,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.34259,1.67437
0,982,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.148158,3.98559,0
0,983,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.01878,3.37291
0,984,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.99039,4.55436
0,985,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.43221,7.12176
0,986,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.264686,3.46552,4.46876
0,987,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.09812,3.10979
0,988,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0253601,4.07323,6.96517
0,989,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.217673,1.04469,3.63199
0,990,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.229178,0.275811,8.02392
0,991,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0,4.79839
0,992,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.24805,5.21342
0,993,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.8878,7.48131
0,994,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.112165,4.75497,2.96072
0,995,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.00100565,2.23901,2.71336
0,996,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.1528,1.21579
0,997,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0209224,4.34329,4.06231
0,998,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0681272,3.99944,2.0931
0,999,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.28772,1.86146
0,1000,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,0.598678,3.00756
0,1001,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.289004,2.46521,7.47225
0,1002,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.32634,6.37847
0,1003,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.236531,5.73931,5.87503
0,1004,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.443259,5.80145,3.94198
0,1005,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.08615,6.58924
0,1006,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.0978,2.82344
0,1007,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0166359,2.712,6.41335
0,1008,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.342999,4.3345,2.45772
0,1009,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0148017,5.83451,4.61288
0,1010,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.191066,3.92555,6.44851
0,1011,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.116799,4.25493,7.84174
0,1012,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.34404,8.37474
0,1013,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.166509,4.39304,5.65697
0,1014,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.339822,2.46446,7.96768
0,1015,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.54962,6.5696
0,1016,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.436277,2.03664,1.23403
0,1017,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.62929,5.22068
0,1018,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,9.12341,8.25877
0,1019,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.198187,1.70804,4.32948
0,1020,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0402244,2.60918,0.966455
0,1021,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.09943,7.4955
0,1022,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.490761,5.10986,2.4706
0,1023,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0787483,2.95514,2.00012
0,1024,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.9997,6.11942
0,1025,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0793839,1.86169,3.48325
0,1026,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0943301,2.56833,7.64064
0,1027,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.100011,4.8012,8.84254
0,1028,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.3901,2.62752
0,1029,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.431073,3.42131,5.60932
0,1030,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.41414,6.25494
0,1031,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.498277,3.8162,6.32503
0,1032,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0304485,4.41749,1.63279
0,1033,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.64254,4.46459
0,1034,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.282893,3.95194,7.24684
0,1035,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.127798,6.37308,5.51377
0,1036,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.427811,2.55445,7.72772
0,1037,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.89658,4.75665
0,1038,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.491568,2.82215,3.291
0,1039,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0716685,3.61707,5.65297
0,1040,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.02011,2.70264
0,1041,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.245061,0.520525,6.0523
0,1042,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.432063,2.1593,4.54884
0,1043,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.299,5.35255
0,1044,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.24854,0,5.90101
0,1045,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.7296,5.36657
0,1046,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.395519,1.50621,6.10448
0,1047,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.357654,2.3964,9.39853
0,1048,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.111726,1.36066,6.38691
0,1049,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.373895,3.48815,4.66469
0,1050,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.366877,3.03422,3.58602
0,1051,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0585805,4.19829,3.54859
0,1052,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.120942,5.81584,6.51886
0,1053,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.117005,3.84676,3.72467
0,1054,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.182811,2.84508,8.17262
0,1055,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.309213,2.50635,9.10917
0,1056,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.200861,4.86662,2.67275
0,1057,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.335271,4.51649,1.5389
0,1058,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.404353,3.35077,5.68394
0,1059,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.163303,3.87065,1.72683
0,1060,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0606283,2.52536,5.62431
0,1061,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.61152,3.72259
0,1062,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0709041,4.05671,3.50411
0,1063,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,3.40919,5.06716
0,1064,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.393941,3.91629,1.01222
0,1065,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.358097,3.64959,4.17839
0,1066,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,4.80355,4.51472
0,1067,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.555775,3.98625,9.15629
0,1068,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.241932,1.26097,6.16743
0,1069,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0585244,4.89122,2.72163
0,1070,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.0998125,4.59683,6.01569
0,1071,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,2.70952,7.78047
0,1072,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.96626,7.80819
0,1073,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.100398,4.53939,5.07406
0,1074,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.16374,3.35258,2.36707
0,1075,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,5.84685,7.39952
0,1076,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.233755,2.19149,6.68047
0,1077,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0.605419,3.39234,5.24878
0,1078,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.59726,0.688178
0,1079,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,6.37315,4.41695
0,1080,296235,30.2133,1124.83,6.24297e+06,4.55839e+06,345.398,17593.3,524657,18803.2,236731,9.03225e+06,0.0718566,3.44429,4.55122,0,1.93264,5.95478
