time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
947,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
948,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
949,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
950,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
951,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
952,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
953,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
954,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
955,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
956,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
957,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
958,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
959,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
960,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
961,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
962,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
963,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
964,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
965,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
966,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
967,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
968,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
969,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
970,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
971,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
972,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
973,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
974,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
975,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
976,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
977,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
978,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
979,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
980,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
981,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
982,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
983,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
984,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
985,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
986,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
987,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
988,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
989,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
990,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
991,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
992,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
993,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
994,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
995,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
996,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
997,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
998,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
999,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1000,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1001,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1002,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1003,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1004,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
