time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1318,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1319,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1320,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1321,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1322,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1323,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1324,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1325,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1326,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1327,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1328,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1329,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1330,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1331,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1332,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1333,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1334,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1335,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1336,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1337,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1338,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1339,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1340,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1341,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1342,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1343,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1344,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1345,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1346,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1347,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1348,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1349,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1350,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1351,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1352,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1353,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1354,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1355,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1356,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1357,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1358,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1359,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1360,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1361,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1362,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1363,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1364,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1365,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1366,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1367,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1368,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1369,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1370,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1371,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
