time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1289,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1290,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1291,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1292,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1293,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1294,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1295,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1296,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1297,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1298,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1299,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1300,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1301,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1302,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1303,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1304,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1305,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1306,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1307,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1308,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1309,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1310,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1311,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1312,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1313,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1314,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1315,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1316,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1317,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1318,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1319,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1320,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1321,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1322,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1323,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1324,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1325,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1326,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1327,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1328,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1329,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1330,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1331,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1332,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1333,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1334,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1335,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1336,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1337,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1338,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1339,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1340,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
1341,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
