time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1200,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1201,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1202,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1203,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1204,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1205,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1206,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1207,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1208,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1209,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1210,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1211,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1212,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1213,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1214,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1215,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1216,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1217,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1218,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1219,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1220,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1221,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1222,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1223,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1224,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1225,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1226,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1227,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1228,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1229,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1230,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1231,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1232,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1233,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1234,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1235,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1236,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1237,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1238,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1239,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1240,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1241,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1242,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1243,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1244,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1245,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1246,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1247,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1248,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1249,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1250,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1251,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1252,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
