index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.05967,5.97906,2.63426
0,918,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.52605,1.76562,7.6237
0,919,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.10054,4.00456
0,920,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.621675,1.82944,4.6633
0,921,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.42212,1.31819,6.45068
0,922,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.494078,1.72788,3.08242
0,923,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.714742,3.97281,4.62275
0,924,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.888288,0.275392,6.69971
0,925,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.12234,3.06958,5.5822
0,926,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.39468,2.28969,6.59955
0,927,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.862133,2.18808,4.56967
0,928,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.54185,0.198481
0,929,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.787681,3.01573,2.71881
0,930,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.607322,5.3941,6.15138
0,931,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.260859,1.69017,3.93187
0,932,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.10486,1.847,4.67726
0,933,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.68274,6.10888
0,934,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.658793,1.92432,4.74625
0,935,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.794898,3.19455,3.95948
0,936,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.81124,2.05258,7.07594
0,937,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.302538,2.7736,7.16114
0,938,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.371644,2.14212,4.02221
0,939,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.83,3.60834,3.24051
0,940,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.73889,4.06075,7.132
0,941,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.765148,1.70294,8.12296
0,942,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.818726,4.28738,5.63574
0,943,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.74706,0.682202,3.34575
0,944,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.04347,3.18306,3.49767
0,945,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.31889,2.21856,1.67405
0,946,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.88366,3.48184,4.06803
0,947,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0,5.87991
0,948,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.326606,1.86004,2.4848
0,949,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.154651,1.84999,2.57423
0,950,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.10423,2.30802,4.0047
0,951,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.703327,5.62389,4.07581
0,952,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.680168,3.43093,4.66378
0,953,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.71592,3.11789,4.02548
0,954,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.19976,2.66011,4.0818
0,955,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.80251,4.16633
0,956,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,3.47761,4.55135
0,957,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.84187,4.35221
0,958,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.63168,1.64549,2.58883
0,959,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.80247,2.9159,2.0889
0,960,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.07487,0.450607,2.8033
0,961,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.01432,3.72021,6.21561
0,962,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.57972,2.97926,2.28752
0,963,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.750497,4.24741,0
0,964,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.28937,2.5893,3.13293
0,965,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.216269,4.9555,6.96287
0,966,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.12252,3.09278,0.586895
0,967,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.818548,3.83723,5.68613
0,968,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.60713,0,3.18352
0,969,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0203198,3.7627,2.67926
0,970,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.78798,3.52766,3.12758
0,971,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.889827,3.44682,3.79032
0,972,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.4792,1.80755,2.44555
0,973,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.19211,3.85876,5.90832
0,974,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.55813,1.60446,1.08361
0,975,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0156816,3.34243,5.41392
0,976,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.241165,3.74528,3.69726
0,977,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.52505,3.33407,6.54822
0,978,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0614341,3.15537,8.43995
0,979,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.265427,3.79699,7.7815
0,980,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.55583,4.82797,6.97969
0,981,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.42977,2.50938,5.32428
0,982,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.09375,0,3.60026
0,983,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.231919,3.07991,1.57024
0,984,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.605153,4.01161,0.0613954
0,985,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0386332,3.49319,1.01254
0,986,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.26087,4.90379,4.11318
0,987,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.65304,4.65975
0,988,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.247786,1.42629,1.43452
0,989,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.8379,0.96626,6.44562
0,990,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.000250861,5.2443,4.80375
0,991,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.43935,3.53148,4.70711
0,992,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.79442,3.14678,7.46019
0,993,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.72676,1.96478,2.97398
0,994,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.33354,3.5299,7.36084
0,995,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.36631,1.12238,3.90971
0,996,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.344449,3.84101,4.45255
0,997,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.31214,2.91609,7.62349
0,998,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.932446,5.7435,3.86608
0,999,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.189543,3.80967,5.23503
0,1000,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.61854,7.83654
0,1001,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.91148,0.265763
0,1002,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.04573,5.94157
0,1003,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.18157,1.63935,2.518
0,1004,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.286433,1.63421,6.15307
0,1005,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.0882918,4.89671,5.12495
0,1006,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.16101,0.894109
0,1007,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.55357,4.58432
0,1008,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0,4.01845
0,1009,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.09943,1.553,4.92583
0,1010,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.98311,4.09019
0,1011,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.823644,2.14817,8.07184
0,1012,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.62687,0.951798
0,1013,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.20369,2.86681
0,1014,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.288586,3.26529,9.11491
0,1015,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.599849,3.70844,4.13178
0,1016,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.761251,0.56071,6.46218
0,1017,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.6084,0,4.8436
0,1018,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.507962,0,5.07117
0,1019,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.50485,2.29426,4.08375
0,1020,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,1.69792,0.952484
0,1021,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.54305,1.43153,4.58667
0,1022,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,4.25322,5.07281
0,1023,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.484438,4.21958,5.5243
0,1024,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.704121,3.6475,7.24106
0,1025,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.55046,3.10398,2.42236
0,1026,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.12833,3.4196,4.30521
0,1027,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.924412,2.44776,6.04018
0,1028,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.65407,4.5172,1.82787
0,1029,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.503717,2.60399,0.941376
0,1030,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.84169,0,3.774
0,1031,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.88114,0.391851,6.4199
0,1032,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.11992,4.5171,2.88709
0,1033,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.321,3.35564,3.32556
0,1034,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.917545,3.03531,6.71968
0,1035,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.748206,3.97697,4.85719
0,1036,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.771833,0.919185,7.36153
0,1037,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.727911,0.558694,4.49484
0,1038,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.550698,3.24584,8.29094
0,1039,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.496114,2.8588,9.32222
0,1040,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,2.03064,0,5.04535
0,1041,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,2.22019,7.28617
0,1042,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.74052,5.27643,7.07725
0,1043,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.50392,1.37542,5.96833
0,1044,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.813699,2.68933,5.17875
0,1045,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0,0,6.56589
0,1046,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.50066,3.23366,4.06161
0,1047,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.397996,1.88026,8.5335
0,1048,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,1.02758,3.66482,1.83738
0,1049,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.814905,3.08077,2.17044
0,1050,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.580017,1.46061,3.11156
0,1051,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.292938,2.18281,4.18083
0,1052,1.11781e+06,602.758,4188.6,5.13297e+06,7.33082e+06,2972.82,14562.3,914622,97705.4,1.27694e+06,8.66775e+06,0.68403,2.72902,4.5592,0.876751,2.50535,7.34887
