time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1356,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1357,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1358,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1359,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1360,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1361,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1362,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1363,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1364,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1365,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1366,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1367,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1368,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1369,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1370,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1371,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1372,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1373,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1374,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1375,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1376,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1377,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1378,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1379,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1380,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1381,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1382,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1383,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1384,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1385,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1386,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1387,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1388,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1389,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1390,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1391,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1392,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1393,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1394,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1395,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1396,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1397,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1398,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1399,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1400,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1401,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1402,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1403,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1404,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1405,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1406,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1407,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1408,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1409,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
