time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,2.55918e+06,2.55918e+06,2.55918e+06,5283.81,5283.81,5283.81,8789.62,8789.62,8789.62,3.14733e+06,3.14733e+06,3.14733e+06,6.14788e+06,6.14788e+06,6.14788e+06,9641.49,9641.49,9641.49,8415.55,8415.55,8415.55,944383,944383,944383,275864,275864,275864,3.86557e+06,3.86557e+06,3.86557e+06,8.5299e+06,8.5299e+06,8.5299e+06,2.83804,2.83804,2.83804,0.876662,0.876662,0.876662,4.19152,4.19152,4.19152
1226,2.55932e+06,2.55932e+06,2.55932e+06,5347.26,5347.26,5347.26,8757.09,8757.09,8757.09,3.1463e+06,3.1463e+06,3.1463e+06,6.14869e+06,6.14869e+06,6.14869e+06,9758.05,9758.05,9758.05,8381.09,8381.09,8381.09,941583,941583,941583,278441,278441,278441,3.90281e+06,3.90281e+06,3.90281e+06,8.50168e+06,8.50168e+06,8.50168e+06,2.87252,2.87252,2.87252,0.876662,0.876662,0.876662,4.17521,4.17521,4.17521
1227,2.55943e+06,2.55943e+06,2.55943e+06,5410.48,5410.48,5410.48,8724.53,8724.53,8724.53,3.14532e+06,3.14532e+06,3.14532e+06,6.14935e+06,6.14935e+06,6.14935e+06,9874.1,9874.1,9874.1,8346.85,8346.85,8346.85,938769,938769,938769,281071,281071,281071,3.94076e+06,3.94076e+06,3.94076e+06,8.47339e+06,8.47339e+06,8.47339e+06,2.9069,2.9069,2.9069,0.876662,0.876662,0.876662,4.15895,4.15895,4.15895
1228,2.55951e+06,2.55951e+06,2.55951e+06,5473.38,5473.38,5473.38,8691.97,8691.97,8691.97,3.14439e+06,3.14439e+06,3.14439e+06,6.14988e+06,6.14988e+06,6.14988e+06,9989.49,9989.49,9989.49,8312.85,8312.85,8312.85,935941,935941,935941,283751,283751,283751,3.97938e+06,3.97938e+06,3.97938e+06,8.44504e+06,8.44504e+06,8.44504e+06,2.9411,2.9411,2.9411,0.876662,0.876662,0.876662,4.14273,4.14273,4.14273
1229,2.55956e+06,2.55956e+06,2.55956e+06,5535.86,5535.86,5535.86,8659.4,8659.4,8659.4,3.14351e+06,3.14351e+06,3.14351e+06,6.15027e+06,6.15027e+06,6.15027e+06,10104,10104,10104,8279.1,8279.1,8279.1,933100,933100,933100,286478,286478,286478,4.01863e+06,4.01863e+06,4.01863e+06,8.41664e+06,8.41664e+06,8.41664e+06,2.97509,2.97509,2.97509,0.876662,0.876662,0.876662,4.12658,4.12658,4.12658
1230,2.55957e+06,2.55957e+06,2.55957e+06,5597.83,5597.83,5597.83,8626.85,8626.85,8626.85,3.14269e+06,3.14269e+06,3.14269e+06,6.15051e+06,6.15051e+06,6.15051e+06,10217.5,10217.5,10217.5,8245.62,8245.62,8245.62,930247,930247,930247,289250,289250,289250,4.05848e+06,4.05848e+06,4.05848e+06,8.38819e+06,8.38819e+06,8.38819e+06,3.00881,3.00881,3.00881,0.876662,0.876662,0.876662,4.11049,4.11049,4.11049
1231,2.55956e+06,2.55956e+06,2.55956e+06,5659.18,5659.18,5659.18,8594.34,8594.34,8594.34,3.14192e+06,3.14192e+06,3.14192e+06,6.15062e+06,6.15062e+06,6.15062e+06,10329.8,10329.8,10329.8,8212.43,8212.43,8212.43,927381,927381,927381,292063,292063,292063,4.09889e+06,4.09889e+06,4.09889e+06,8.3597e+06,8.3597e+06,8.3597e+06,3.04221,3.04221,3.04221,0.876662,0.876662,0.876662,4.09447,4.09447,4.09447
1232,2.55951e+06,2.55951e+06,2.55951e+06,5719.82,5719.82,5719.82,8561.89,8561.89,8561.89,3.14122e+06,3.14122e+06,3.14122e+06,6.1506e+06,6.1506e+06,6.1506e+06,10440.7,10440.7,10440.7,8179.56,8179.56,8179.56,924503,924503,924503,294916,294916,294916,4.1398e+06,4.1398e+06,4.1398e+06,8.33118e+06,8.33118e+06,8.33118e+06,3.07524,3.07524,3.07524,0.876662,0.876662,0.876662,4.07854,4.07854,4.07854
1233,2.55944e+06,2.55944e+06,2.55944e+06,5779.64,5779.64,5779.64,8529.52,8529.52,8529.52,3.14058e+06,3.14058e+06,3.14058e+06,6.15044e+06,6.15044e+06,6.15044e+06,10550,10550,10550,8147.02,8147.02,8147.02,921613,921613,921613,297803,297803,297803,4.18118e+06,4.18118e+06,4.18118e+06,8.30262e+06,8.30262e+06,8.30262e+06,3.10782,3.10782,3.10782,0.876662,0.876662,0.876662,4.06271,4.06271,4.06271
1234,2.55934e+06,2.55934e+06,2.55934e+06,5838.55,5838.55,5838.55,8497.28,8497.28,8497.28,3.13999e+06,3.13999e+06,3.13999e+06,6.15014e+06,6.15014e+06,6.15014e+06,10657.5,10657.5,10657.5,8114.85,8114.85,8114.85,918712,918712,918712,300724,300724,300724,4.22297e+06,4.22297e+06,4.22297e+06,8.27404e+06,8.27404e+06,8.27404e+06,3.13993,3.13993,3.13993,0.876662,0.876662,0.876662,4.04699,4.04699,4.04699
1235,2.55921e+06,2.55921e+06,2.55921e+06,5896.44,5896.44,5896.44,8465.19,8465.19,8465.19,3.13948e+06,3.13948e+06,3.13948e+06,6.14971e+06,6.14971e+06,6.14971e+06,10763.1,10763.1,10763.1,8083.07,8083.07,8083.07,915802,915802,915802,303673,303673,303673,4.26513e+06,4.26513e+06,4.26513e+06,8.24545e+06,8.24545e+06,8.24545e+06,3.17148,3.17148,3.17148,0.876662,0.876662,0.876662,4.03139,4.03139,4.03139
1236,2.55905e+06,2.55905e+06,2.55905e+06,5953.21,5953.21,5953.21,8433.28,8433.28,8433.28,3.13903e+06,3.13903e+06,3.13903e+06,6.14915e+06,6.14915e+06,6.14915e+06,10866.5,10866.5,10866.5,8051.72,8051.72,8051.72,912882,912882,912882,306648,306648,306648,4.30761e+06,4.30761e+06,4.30761e+06,8.21686e+06,8.21686e+06,8.21686e+06,3.20244,3.20244,3.20244,0.876662,0.876662,0.876662,4.01593,4.01593,4.01593
1237,2.55887e+06,2.55887e+06,2.55887e+06,6008.76,6008.76,6008.76,8401.59,8401.59,8401.59,3.13865e+06,3.13865e+06,3.13865e+06,6.14847e+06,6.14847e+06,6.14847e+06,10967.5,10967.5,10967.5,8020.83,8020.83,8020.83,909953,909953,909953,309645,309645,309645,4.35036e+06,4.35036e+06,4.35036e+06,8.18827e+06,8.18827e+06,8.18827e+06,3.23275,3.23275,3.23275,0.876662,0.876662,0.876662,4.00063,4.00063,4.00063
1238,2.55867e+06,2.55867e+06,2.55867e+06,6062.99,6062.99,6062.99,8370.17,8370.17,8370.17,3.13834e+06,3.13834e+06,3.13834e+06,6.14765e+06,6.14765e+06,6.14765e+06,11066.1,11066.1,11066.1,7990.43,7990.43,7990.43,907018,907018,907018,312661,312661,312661,4.39332e+06,4.39332e+06,4.39332e+06,8.1597e+06,8.1597e+06,8.1597e+06,3.26234,3.26234,3.26234,0.876662,0.876662,0.876662,3.98551,3.98551,3.98551
1239,2.55844e+06,2.55844e+06,2.55844e+06,6115.8,6115.8,6115.8,8339.05,8339.05,8339.05,3.1381e+06,3.1381e+06,3.1381e+06,6.14671e+06,6.14671e+06,6.14671e+06,11161.9,11161.9,11161.9,7960.58,7960.58,7960.58,904075,904075,904075,315691,315691,315691,4.43644e+06,4.43644e+06,4.43644e+06,8.13116e+06,8.13116e+06,8.13116e+06,3.29117,3.29117,3.29117,0.876662,0.876662,0.876662,3.97058,3.97058,3.97058
1240,2.55819e+06,2.55819e+06,2.55819e+06,6167.11,6167.11,6167.11,8308.28,8308.28,8308.28,3.13793e+06,3.13793e+06,3.13793e+06,6.14565e+06,6.14565e+06,6.14565e+06,11254.8,11254.8,11254.8,7931.3,7931.3,7931.3,901128,901128,901128,318733,318733,318733,4.47966e+06,4.47966e+06,4.47966e+06,8.10266e+06,8.10266e+06,8.10266e+06,3.31919,3.31919,3.31919,0.876662,0.876662,0.876662,3.95586,3.95586,3.95586
1241,2.55792e+06,2.55792e+06,2.55792e+06,6216.8,6216.8,6216.8,8277.91,8277.91,8277.91,3.13784e+06,3.13784e+06,3.13784e+06,6.14447e+06,6.14447e+06,6.14447e+06,11344.6,11344.6,11344.6,7902.64,7902.64,7902.64,898178,898178,898178,321781,321781,321781,4.52293e+06,4.52293e+06,4.52293e+06,8.07422e+06,8.07422e+06,8.07422e+06,3.34633,3.34633,3.34633,0.876662,0.876662,0.876662,3.94138,3.94138,3.94138
1242,2.55763e+06,2.55763e+06,2.55763e+06,6264.79,6264.79,6264.79,8247.98,8247.98,8247.98,3.13783e+06,3.13783e+06,3.13783e+06,6.14317e+06,6.14317e+06,6.14317e+06,11431.2,11431.2,11431.2,7874.64,7874.64,7874.64,895225,895225,895225,324832,324832,324832,4.5662e+06,4.5662e+06,4.5662e+06,8.04585e+06,8.04585e+06,8.04585e+06,3.37255,3.37255,3.37255,0.876662,0.876662,0.876662,3.92716,3.92716,3.92716
1243,2.55733e+06,2.55733e+06,2.55733e+06,6310.99,6310.99,6310.99,8218.55,8218.55,8218.55,3.13789e+06,3.13789e+06,3.13789e+06,6.14175e+06,6.14175e+06,6.14175e+06,11514.4,11514.4,11514.4,7847.35,7847.35,7847.35,892272,892272,892272,327883,327883,327883,4.60939e+06,4.60939e+06,4.60939e+06,8.01757e+06,8.01757e+06,8.01757e+06,3.39781,3.39781,3.39781,0.876662,0.876662,0.876662,3.91322,3.91322,3.91322
1244,2.55701e+06,2.55701e+06,2.55701e+06,6355.32,6355.32,6355.32,8189.67,8189.67,8189.67,3.13803e+06,3.13803e+06,3.13803e+06,6.14023e+06,6.14023e+06,6.14023e+06,11594,11594,11594,7820.82,7820.82,7820.82,889320,889320,889320,330929,330929,330929,4.65246e+06,4.65246e+06,4.65246e+06,7.98939e+06,7.98939e+06,7.98939e+06,3.42204,3.42204,3.42204,0.876662,0.876662,0.876662,3.89959,3.89959,3.89959
1245,2.55668e+06,2.55668e+06,2.55668e+06,6397.69,6397.69,6397.69,8161.39,8161.39,8161.39,3.13826e+06,3.13826e+06,3.13826e+06,6.13859e+06,6.13859e+06,6.13859e+06,11669.8,11669.8,11669.8,7795.09,7795.09,7795.09,886371,886371,886371,333965,333965,333965,4.69534e+06,4.69534e+06,4.69534e+06,7.96133e+06,7.96133e+06,7.96133e+06,3.44521,3.44521,3.44521,0.876662,0.876662,0.876662,3.88628,3.88628,3.88628
1246,2.55633e+06,2.55633e+06,2.55633e+06,6438.02,6438.02,6438.02,8133.77,8133.77,8133.77,3.13856e+06,3.13856e+06,3.13856e+06,6.13685e+06,6.13685e+06,6.13685e+06,11741.9,11741.9,11741.9,7770.21,7770.21,7770.21,883427,883427,883427,336988,336988,336988,4.73798e+06,4.73798e+06,4.73798e+06,7.93341e+06,7.93341e+06,7.93341e+06,3.46727,3.46727,3.46727,0.876662,0.876662,0.876662,3.87333,3.87333,3.87333
1247,2.55597e+06,2.55597e+06,2.55597e+06,6476.24,6476.24,6476.24,8106.86,8106.86,8106.86,3.13895e+06,3.13895e+06,3.13895e+06,6.135e+06,6.135e+06,6.135e+06,11809.8,11809.8,11809.8,7746.24,7746.24,7746.24,880491,880491,880491,339994,339994,339994,4.78031e+06,4.78031e+06,4.78031e+06,7.90566e+06,7.90566e+06,7.90566e+06,3.48818,3.48818,3.48818,0.876662,0.876662,0.876662,3.86076,3.86076,3.86076
1248,2.5556e+06,2.5556e+06,2.5556e+06,6512.28,6512.28,6512.28,8080.72,8080.72,8080.72,3.13942e+06,3.13942e+06,3.13942e+06,6.13305e+06,6.13305e+06,6.13305e+06,11873.7,11873.7,11873.7,7723.22,7723.22,7723.22,877565,877565,877565,342978,342978,342978,4.82227e+06,4.82227e+06,4.82227e+06,7.87808e+06,7.87808e+06,7.87808e+06,3.50789,3.50789,3.50789,0.876662,0.876662,0.876662,3.8486,3.8486,3.8486
1249,2.55522e+06,2.55522e+06,2.55522e+06,6546.08,6546.08,6546.08,8055.41,8055.41,8055.41,3.13997e+06,3.13997e+06,3.13997e+06,6.131e+06,6.131e+06,6.131e+06,11933.3,11933.3,11933.3,7701.2,7701.2,7701.2,874650,874650,874650,345936,345936,345936,4.86381e+06,4.86381e+06,4.86381e+06,7.85072e+06,7.85072e+06,7.85072e+06,3.52638,3.52638,3.52638,0.876662,0.876662,0.876662,3.83687,3.83687,3.83687
1250,2.55484e+06,2.55484e+06,2.55484e+06,6577.57,6577.57,6577.57,8030.99,8030.99,8030.99,3.14061e+06,3.14061e+06,3.14061e+06,6.12885e+06,6.12885e+06,6.12885e+06,11988.5,11988.5,11988.5,7680.24,7680.24,7680.24,871750,871750,871750,348865,348865,348865,4.90486e+06,4.90486e+06,4.90486e+06,7.82358e+06,7.82358e+06,7.82358e+06,3.54361,3.54361,3.54361,0.876662,0.876662,0.876662,3.82559,3.82559,3.82559
1251,2.55445e+06,2.55445e+06,2.55445e+06,6606.69,6606.69,6606.69,8007.52,8007.52,8007.52,3.14134e+06,3.14134e+06,3.14134e+06,6.12662e+06,6.12662e+06,6.12662e+06,12039.3,12039.3,12039.3,7660.4,7660.4,7660.4,868867,868867,868867,351759,351759,351759,4.94537e+06,4.94537e+06,4.94537e+06,7.79669e+06,7.79669e+06,7.79669e+06,3.55955,3.55955,3.55955,0.876662,0.876662,0.876662,3.81481,3.81481,3.81481
1252,2.55406e+06,2.55406e+06,2.55406e+06,6633.41,6633.41,6633.41,7985.05,7985.05,7985.05,3.14215e+06,3.14215e+06,3.14215e+06,6.12429e+06,6.12429e+06,6.12429e+06,12085.4,12085.4,12085.4,7641.71,7641.71,7641.71,866005,866005,866005,354615,354615,354615,4.98527e+06,4.98527e+06,4.98527e+06,7.77008e+06,7.77008e+06,7.77008e+06,3.57416,3.57416,3.57416,0.876662,0.876662,0.876662,3.80454,3.80454,3.80454
1253,2.55366e+06,2.55366e+06,2.55366e+06,6657.67,6657.67,6657.67,7963.65,7963.65,7963.65,3.14305e+06,3.14305e+06,3.14305e+06,6.12188e+06,6.12188e+06,6.12188e+06,12127,12127,12127,7624.24,7624.24,7624.24,863165,863165,863165,357428,357428,357428,5.02451e+06,5.02451e+06,5.02451e+06,7.74378e+06,7.74378e+06,7.74378e+06,3.58743,3.58743,3.58743,0.876662,0.876662,0.876662,3.7948,3.7948,3.7948
1254,2.55326e+06,2.55326e+06,2.55326e+06,6679.45,6679.45,6679.45,7943.38,7943.38,7943.38,3.14403e+06,3.14403e+06,3.14403e+06,6.11938e+06,6.11938e+06,6.11938e+06,12163.8,12163.8,12163.8,7608.04,7608.04,7608.04,860350,860350,860350,360196,360196,360196,5.06302e+06,5.06302e+06,5.06302e+06,7.7178e+06,7.7178e+06,7.7178e+06,3.59933,3.59933,3.59933,0.876662,0.876662,0.876662,3.78564,3.78564,3.78564
1255,2.55287e+06,2.55287e+06,2.55287e+06,6698.7,6698.7,6698.7,7924.28,7924.28,7924.28,3.1451e+06,3.1451e+06,3.1451e+06,6.11681e+06,6.11681e+06,6.11681e+06,12195.9,12195.9,12195.9,7593.15,7593.15,7593.15,857565,857565,857565,362912,362912,362912,5.10077e+06,5.10077e+06,5.10077e+06,7.69218e+06,7.69218e+06,7.69218e+06,3.60985,3.60985,3.60985,0.876662,0.876662,0.876662,3.77707,3.77707,3.77707
1256,2.55247e+06,2.55247e+06,2.55247e+06,6715.4,6715.4,6715.4,7906.43,7906.43,7906.43,3.14625e+06,3.14625e+06,3.14625e+06,6.11415e+06,6.11415e+06,6.11415e+06,12223.1,12223.1,12223.1,7579.64,7579.64,7579.64,854812,854812,854812,365575,365575,365575,5.13767e+06,5.13767e+06,5.13767e+06,7.66695e+06,7.66695e+06,7.66695e+06,3.61896,3.61896,3.61896,0.876662,0.876662,0.876662,3.76913,3.76913,3.76913
1257,2.55208e+06,2.55208e+06,2.55208e+06,6729.53,6729.53,6729.53,7889.88,7889.88,7889.88,3.14749e+06,3.14749e+06,3.14749e+06,6.11143e+06,6.11143e+06,6.11143e+06,12245.5,12245.5,12245.5,7567.56,7567.56,7567.56,852094,852094,852094,368180,368180,368180,5.1737e+06,5.1737e+06,5.1737e+06,7.64214e+06,7.64214e+06,7.64214e+06,3.62666,3.62666,3.62666,0.876662,0.876662,0.876662,3.76183,3.76183,3.76183
1258,2.55169e+06,2.55169e+06,2.55169e+06,6741.09,6741.09,6741.09,7874.69,7874.69,7874.69,3.14882e+06,3.14882e+06,3.14882e+06,6.10863e+06,6.10863e+06,6.10863e+06,12263,12263,12263,7556.94,7556.94,7556.94,849414,849414,849414,370722,370722,370722,5.20878e+06,5.20878e+06,5.20878e+06,7.61777e+06,7.61777e+06,7.61777e+06,3.63294,3.63294,3.63294,0.876662,0.876662,0.876662,3.75521,3.75521,3.75521
1259,2.55131e+06,2.55131e+06,2.55131e+06,6750.05,6750.05,6750.05,7860.91,7860.91,7860.91,3.15023e+06,3.15023e+06,3.15023e+06,6.10577e+06,6.10577e+06,6.10577e+06,12275.7,12275.7,12275.7,7547.86,7547.86,7547.86,846777,846777,846777,373200,373200,373200,5.24288e+06,5.24288e+06,5.24288e+06,7.59388e+06,7.59388e+06,7.59388e+06,3.63779,3.63779,3.63779,0.876662,0.876662,0.876662,3.74929,3.74929,3.74929
1260,2.55094e+06,2.55094e+06,2.55094e+06,6756.43,6756.43,6756.43,7848.6,7848.6,7848.6,3.15172e+06,3.15172e+06,3.15172e+06,6.10284e+06,6.10284e+06,6.10284e+06,12283.5,12283.5,12283.5,7540.34,7540.34,7540.34,844185,844185,844185,375608,375608,375608,5.27594e+06,5.27594e+06,5.27594e+06,7.57049e+06,7.57049e+06,7.57049e+06,3.64121,3.64121,3.64121,0.876662,0.876662,0.876662,3.7441,3.7441,3.7441
1261,2.55057e+06,2.55057e+06,2.55057e+06,6760.23,6760.23,6760.23,7837.81,7837.81,7837.81,3.15329e+06,3.15329e+06,3.15329e+06,6.09985e+06,6.09985e+06,6.09985e+06,12286.4,12286.4,12286.4,7534.45,7534.45,7534.45,841642,841642,841642,377945,377945,377945,5.30791e+06,5.30791e+06,5.30791e+06,7.54764e+06,7.54764e+06,7.54764e+06,3.64321,3.64321,3.64321,0.876662,0.876662,0.876662,3.73966,3.73966,3.73966
1262,2.55022e+06,2.55022e+06,2.55022e+06,6761.45,6761.45,6761.45,7828.6,7828.6,7828.6,3.15494e+06,3.15494e+06,3.15494e+06,6.0968e+06,6.0968e+06,6.0968e+06,12284.5,12284.5,12284.5,7530.23,7530.23,7530.23,839152,839152,839152,380206,380206,380206,5.33876e+06,5.33876e+06,5.33876e+06,7.52537e+06,7.52537e+06,7.52537e+06,3.64378,3.64378,3.64378,0.876662,0.876662,0.876662,3.736,3.736,3.736
1263,2.54987e+06,2.54987e+06,2.54987e+06,6760.11,6760.11,6760.11,7821.02,7821.02,7821.02,3.15668e+06,3.15668e+06,3.15668e+06,6.0937e+06,6.0937e+06,6.0937e+06,12277.8,12277.8,12277.8,7527.72,7527.72,7527.72,836718,836718,836718,382388,382388,382388,5.36843e+06,5.36843e+06,5.36843e+06,7.50369e+06,7.50369e+06,7.50369e+06,3.64294,3.64294,3.64294,0.876662,0.876662,0.876662,3.73313,3.73313,3.73313
1264,2.54953e+06,2.54953e+06,2.54953e+06,6756.25,6756.25,6756.25,7815.11,7815.11,7815.11,3.15849e+06,3.15849e+06,3.15849e+06,6.09055e+06,6.09055e+06,6.09055e+06,12266.3,12266.3,12266.3,7526.97,7526.97,7526.97,834344,834344,834344,384489,384489,384489,5.39689e+06,5.39689e+06,5.39689e+06,7.48266e+06,7.48266e+06,7.48266e+06,3.64071,3.64071,3.64071,0.876662,0.876662,0.876662,3.7311,3.7311,3.7311
1265,2.54921e+06,2.54921e+06,2.54921e+06,6749.87,6749.87,6749.87,7810.93,7810.93,7810.93,3.16038e+06,3.16038e+06,3.16038e+06,6.08734e+06,6.08734e+06,6.08734e+06,12250.1,12250.1,12250.1,7528.02,7528.02,7528.02,832034,832034,832034,386506,386506,386506,5.4241e+06,5.4241e+06,5.4241e+06,7.46229e+06,7.46229e+06,7.46229e+06,3.63708,3.63708,3.63708,0.876662,0.876662,0.876662,3.72991,3.72991,3.72991
1266,2.5489e+06,2.5489e+06,2.5489e+06,6741.02,6741.02,6741.02,7808.52,7808.52,7808.52,3.16234e+06,3.16234e+06,3.16234e+06,6.08409e+06,6.08409e+06,6.08409e+06,12229.3,12229.3,12229.3,7530.92,7530.92,7530.92,829792,829792,829792,388435,388435,388435,5.45002e+06,5.45002e+06,5.45002e+06,7.44263e+06,7.44263e+06,7.44263e+06,3.63209,3.63209,3.63209,0.876662,0.876662,0.876662,3.72958,3.72958,3.72958
1267,2.5486e+06,2.5486e+06,2.5486e+06,6729.74,6729.74,6729.74,7807.93,7807.93,7807.93,3.16437e+06,3.16437e+06,3.16437e+06,6.0808e+06,6.0808e+06,6.0808e+06,12204,12204,12204,7535.7,7535.7,7535.7,827621,827621,827621,390276,390276,390276,5.47463e+06,5.47463e+06,5.47463e+06,7.4237e+06,7.4237e+06,7.4237e+06,3.62574,3.62574,3.62574,0.876662,0.876662,0.876662,3.73015,3.73015,3.73015
1268,2.54831e+06,2.54831e+06,2.54831e+06,6716.06,6716.06,6716.06,7809.19,7809.19,7809.19,3.16648e+06,3.16648e+06,3.16648e+06,6.07746e+06,6.07746e+06,6.07746e+06,12174.1,12174.1,12174.1,7542.41,7542.41,7542.41,825525,825525,825525,392025,392025,392025,5.49788e+06,5.49788e+06,5.49788e+06,7.40554e+06,7.40554e+06,7.40554e+06,3.61807,3.61807,3.61807,0.876662,0.876662,0.876662,3.73163,3.73163,3.73163
1269,2.54804e+06,2.54804e+06,2.54804e+06,6700.03,6700.03,6700.03,7812.36,7812.36,7812.36,3.16865e+06,3.16865e+06,3.16865e+06,6.07409e+06,6.07409e+06,6.07409e+06,12139.9,12139.9,12139.9,7551.07,7551.07,7551.07,823508,823508,823508,393680,393680,393680,5.51975e+06,5.51975e+06,5.51975e+06,7.38818e+06,7.38818e+06,7.38818e+06,3.60911,3.60911,3.60911,0.876662,0.876662,0.876662,3.73403,3.73403,3.73403
1270,2.54778e+06,2.54778e+06,2.54778e+06,6681.7,6681.7,6681.7,7817.47,7817.47,7817.47,3.17088e+06,3.17088e+06,3.17088e+06,6.07068e+06,6.07068e+06,6.07068e+06,12101.5,12101.5,12101.5,7561.73,7561.73,7561.73,821574,821574,821574,395239,395239,395239,5.54022e+06,5.54022e+06,5.54022e+06,7.37166e+06,7.37166e+06,7.37166e+06,3.59887,3.59887,3.59887,0.876662,0.876662,0.876662,3.73739,3.73739,3.73739
1271,2.54754e+06,2.54754e+06,2.54754e+06,6661.14,6661.14,6661.14,7824.54,7824.54,7824.54,3.17318e+06,3.17318e+06,3.17318e+06,6.06724e+06,6.06724e+06,6.06724e+06,12058.8,12058.8,12058.8,7574.41,7574.41,7574.41,819726,819726,819726,396701,396701,396701,5.55927e+06,5.55927e+06,5.55927e+06,7.35601e+06,7.35601e+06,7.35601e+06,3.58738,3.58738,3.58738,0.876662,0.876662,0.876662,3.7417,3.7417,3.7417
1272,2.54731e+06,2.54731e+06,2.54731e+06,6638.38,6638.38,6638.38,7833.63,7833.63,7833.63,3.17554e+06,3.17554e+06,3.17554e+06,6.06377e+06,6.06377e+06,6.06377e+06,12012.1,12012.1,12012.1,7589.15,7589.15,7589.15,817969,817969,817969,398064,398064,398064,5.57686e+06,5.57686e+06,5.57686e+06,7.34127e+06,7.34127e+06,7.34127e+06,3.57469,3.57469,3.57469,0.876662,0.876662,0.876662,3.747,3.747,3.747
1273,2.5471e+06,2.5471e+06,2.5471e+06,6613.5,6613.5,6613.5,7844.76,7844.76,7844.76,3.17795e+06,3.17795e+06,3.17795e+06,6.06027e+06,6.06027e+06,6.06027e+06,11961.5,11961.5,11961.5,7605.97,7605.97,7605.97,816305,816305,816305,399327,399327,399327,5.593e+06,5.593e+06,5.593e+06,7.32745e+06,7.32745e+06,7.32745e+06,3.56082,3.56082,3.56082,0.876662,0.876662,0.876662,3.75329,3.75329,3.75329
1274,2.5469e+06,2.5469e+06,2.5469e+06,6586.56,6586.56,6586.56,7857.95,7857.95,7857.95,3.18041e+06,3.18041e+06,3.18041e+06,6.05675e+06,6.05675e+06,6.05675e+06,11907.1,11907.1,11907.1,7624.91,7624.91,7624.91,814740,814740,814740,400488,400488,400488,5.60765e+06,5.60765e+06,5.60765e+06,7.31461e+06,7.31461e+06,7.31461e+06,3.54581,3.54581,3.54581,0.876662,0.876662,0.876662,3.7606,3.7606,3.7606
1275,2.54671e+06,2.54671e+06,2.54671e+06,6557.63,6557.63,6557.63,7873.24,7873.24,7873.24,3.18293e+06,3.18293e+06,3.18293e+06,6.0532e+06,6.0532e+06,6.0532e+06,11848.9,11848.9,11848.9,7645.98,7645.98,7645.98,813276,813276,813276,401547,401547,401547,5.62081e+06,5.62081e+06,5.62081e+06,7.30277e+06,7.30277e+06,7.30277e+06,3.5297,3.5297,3.5297,0.876662,0.876662,0.876662,3.76892,3.76892,3.76892
1276,2.54654e+06,2.54654e+06,2.54654e+06,6526.77,6526.77,6526.77,7890.65,7890.65,7890.65,3.18549e+06,3.18549e+06,3.18549e+06,6.04963e+06,6.04963e+06,6.04963e+06,11787.3,11787.3,11787.3,7669.2,7669.2,7669.2,811917,811917,811917,402502,402502,402502,5.63248e+06,5.63248e+06,5.63248e+06,7.29196e+06,7.29196e+06,7.29196e+06,3.51252,3.51252,3.51252,0.876662,0.876662,0.876662,3.77828,3.77828,3.77828
1277,2.54639e+06,2.54639e+06,2.54639e+06,6494.05,6494.05,6494.05,7910.2,7910.2,7910.2,3.1881e+06,3.1881e+06,3.1881e+06,6.04605e+06,6.04605e+06,6.04605e+06,11722.2,11722.2,11722.2,7694.6,7694.6,7694.6,810667,810667,810667,403353,403353,403353,5.64264e+06,5.64264e+06,5.64264e+06,7.28221e+06,7.28221e+06,7.28221e+06,3.49432,3.49432,3.49432,0.876662,0.876662,0.876662,3.78869,3.78869,3.78869
1278,2.54625e+06,2.54625e+06,2.54625e+06,6459.54,6459.54,6459.54,7931.91,7931.91,7931.91,3.19074e+06,3.19074e+06,3.19074e+06,6.04244e+06,6.04244e+06,6.04244e+06,11653.9,11653.9,11653.9,7722.19,7722.19,7722.19,809529,809529,809529,404099,404099,404099,5.65128e+06,5.65128e+06,5.65128e+06,7.27356e+06,7.27356e+06,7.27356e+06,3.47513,3.47513,3.47513,0.876662,0.876662,0.876662,3.80014,3.80014,3.80014
