index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.66747,3.96865,4.89428
0,919,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.22351,1.51986,5.01429
0,920,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.7075,0.623954,2.69227
0,921,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.59748,1.61157,8.41719
0,922,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.75086,0.0755872,4.62691
0,923,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.102198,3.30434,3.56676
0,924,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.57536,1.02231,3.86504
0,925,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.68913,1.23571,4.90878
0,926,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.41577,3.30263,4.89915
0,927,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0.64347,4.71392
0,928,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.829739,2.12784,6.21698
0,929,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.87349,3.42421,3.87779
0,930,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.362723,0,4.19821
0,931,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.47124,4.39291,5.56924
0,932,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.14473,2.77979,3.65296
0,933,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.30359,3.81693,5.06623
0,934,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.74764,1.15835,1.6626
0,935,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.89363,2.12443,2.97202
0,936,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.0343,2.67355,4.04556
0,937,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.45107,0.37024,3.63575
0,938,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.24207,2.99272,4.5274
0,939,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.2216,3.04079
0,940,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.08552,7.29176
0,941,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.02372,3.56686,6.58461
0,942,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,3.05295,5.46366
0,943,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.79446,2.74412,6.74736
0,944,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.477429,2.71193,1.93667
0,945,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.99028,2.64619,5.56388
0,946,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.10718,1.18889,2.78637
0,947,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.845194,0.515179,2.26267
0,948,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.90188,1.64827,7.4426
0,949,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.74828,0,4.09132
0,950,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.35392,2.78438,7.92174
0,951,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.506548,3.51594,5.71474
0,952,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.21928,1.70153,4.12333
0,953,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,3.75029,3.72169
0,954,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,3.84122,5.28008
0,955,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.37603,3.59195,2.91289
0,956,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.18188,3.83091,1.12272
0,957,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.215349,2.95382,4.13166
0,958,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.63935,4.95935,7.58549
0,959,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.06233,2.69981,7.93012
0,960,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.42527,3.47497,2.09188
0,961,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0.793509,4.38212
0,962,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.963172,2.02809,3.42401
0,963,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.44573,1.42944,5.63083
0,964,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,2.43072,2.57386
0,965,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.578139,3.84942,3.78466
0,966,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.36789,2.55436,6.15277
0,967,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.26812,1.89918,3.41541
0,968,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.255283,3.34423,4.07769
0,969,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.9227,3.77537,3.64925
0,970,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.79522,3.15901,5.5815
0,971,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.89787,5.36292,5.24242
0,972,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.229815,1.45541,2.70892
0,973,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.646498,1.18733,4.83188
0,974,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.15905,0.190659,5.28667
0,975,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.4113,3.2137,4.52947
0,976,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.492996,2.96945,3.96701
0,977,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.25228,1.10939,3.42135
0,978,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.853832,2.29356,5.98234
0,979,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.18158,1.24566,1.01602
0,980,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.04945,0.934922,4.24772
0,981,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.590455,3.41473,9.07883
0,982,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0.606033,5.71667
0,983,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.230964,1.75326,5.01507
0,984,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.67588,3.36022,3.96694
0,985,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.48745,3.32997,2.35196
0,986,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.422437,2.97898,5.75673
0,987,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.62253,2.20193,6.85773
0,988,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.689493,0,5.58287
0,989,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.68072,0.655288,2.37711
0,990,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.23814,3.12909,5.36782
0,991,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.53269,0,1.73221
0,992,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.812128,1.07312,7.30262
0,993,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.85676,2.37584,2.08229
0,994,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.01995,4.83253,5.12592
0,995,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.33848,2.21606,5.66297
0,996,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.584266,3.86997,3.80365
0,997,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.516842,1.66925,9.27361
0,998,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.86934,0,6.72361
0,999,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.377082,1.75857,4.3543
0,1000,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.568846,2.29435,4.0007
0,1001,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0.922388,2.87695
0,1002,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.15115,1.18244,4.79094
0,1003,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,4.29614,1.82505
0,1004,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.135428,2.06611,7.05997
0,1005,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.563717,3.82587,2.83811
0,1006,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.21207,2.33256,2.62631
0,1007,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.37242,2.88322,6.40887
0,1008,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.872853,2.3953,3.19896
0,1009,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.42073,2.99015,5.70703
0,1010,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.44214,0.523888,4.4252
0,1011,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.111805,3.00824,4.9528
0,1012,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.04369,3.133,5.64731
0,1013,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.70319,2.62796,4.51551
0,1014,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.7197,0.00215732,8.18677
0,1015,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.48782,0.334319,5.52243
0,1016,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.603311,1.08319,3.58219
0,1017,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.368838,2.82251,4.39586
0,1018,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.36929,2.10451,4.41379
0,1019,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.731152,0.761115,3.67732
0,1020,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.43446,0,5.65758
0,1021,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.911467,0,3.6148
0,1022,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.77556,1.8165,4.83068
0,1023,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.646365,2.49506,2.33993
0,1024,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.01347,1.74238,3.20963
0,1025,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.07148,1.88984,4.1461
0,1026,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.72029,0.0211286,4.34417
0,1027,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.57057,2.73268,2.38483
0,1028,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.41825,0.914976,4.63316
0,1029,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.39316,4.51386,3.93234
0,1030,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.791836,4.71211,7.45047
0,1031,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.81792,0.933244,5.7991
0,1032,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,2.18128,4.02761
0,1033,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.85319,1.60279
0,1034,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.990995,1.48621,6.47812
0,1035,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.20296,2.24215,5.82387
0,1036,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.74193,3.13463,5.79262
0,1037,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.385057,1.77922,0
0,1038,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.91722,0,3.0675
0,1039,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.09987,2.43587,8.32134
0,1040,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.72009,0.134238,3.06863
0,1041,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.67179,3.83241,5.49021
0,1042,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,2.05698,4.97791
0,1043,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.15701,4.20702,2.13834
0,1044,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.71295,7.64638
0,1045,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.60451,2.71386,3.53456
0,1046,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.14275,2.66732,5.22386
0,1047,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.80092,1.47813,0.729808
0,1048,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.35634,3.49086,5.37797
0,1049,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.21594,3.45574,4.78167
0,1050,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.842784,3.01126,1.74341
0,1051,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.0578,4.37283,5.70454
0,1052,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0.215671,4.04381
0,1053,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.84266,3.35236,7.65656
0,1054,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.317147,2.57347,5.08403
