index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.84708,0.400595,1.74246
0,1056,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.617,0.583128,6.85716
0,1057,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.6522,0.782978,5.08292
0,1058,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.99625,1.68242,2.10437
0,1059,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.2449,1.64884,8.04112
0,1060,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.37128,0.787519,5.40029
0,1061,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.70949,0.943105,4.43613
0,1062,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.31831,1.4785,5.85276
0,1063,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.636835,1.32343,1.0836
0,1064,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.435862,1.30734,6.80013
0,1065,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.35176,0.469502,2.53048
0,1066,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.61705,0.501673,6.6285
0,1067,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.44926,1.20217,6.28604
0,1068,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.35865,0.80147,5.28421
0,1069,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.8253,0.33644,4.68098
0,1070,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,1.31157,3.15352
0,1071,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.01811,0,4.25946
0,1072,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.11097,1.77912,5.62205
0,1073,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.10516,1.85433,1.5383
0,1074,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.4545,2.17457,5.88815
0,1075,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.12101,0.177504,7.17006
0,1076,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.26483,0.72739,6.41894
0,1077,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.72281,0.988296,5.99892
0,1078,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.23141,0.638128,5.97619
0,1079,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.26049,1.54726,5.42683
0,1080,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.30613,1.08334,5.94502
0,1081,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.674568,0.0376673,2.13692
0,1082,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.82319,0.759736,4.83486
0,1083,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.39205,0.964334,2.11142
0,1084,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.14135,1.72404,6.40138
0,1085,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.34659,0.736817,3.73322
0,1086,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.56907,0.191258,7.23314
0,1087,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.85409,0.795372,5.50813
0,1088,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.29542,0.359104,4.80489
0,1089,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.03909,1.31111,3.79853
0,1090,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.29785,1.48822,3.33689
0,1091,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.12712,1.02676,3.16381
0,1092,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,1.89005,6.26769
0,1093,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.947461,0.623412,2.94183
0,1094,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.789358,0.984368,4.45415
0,1095,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.8174,1.14175,3.22778
0,1096,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.78429,1.52511,7.28772
0,1097,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.2408,0.156332,4.50975
0,1098,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.03504,2.78003,5.67383
0,1099,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.31185,1.02423,3.64504
0,1100,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.65686,1.08779,1.20012
0,1101,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.47968,0.109886,5.10868
0,1102,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.75994,2.69093,5.06132
0,1103,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.89382,2.10519,4.72687
0,1104,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.46187,1.26897,5.4512
0,1105,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.892444,1.42349,7.75669
0,1106,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.10867,2.0797,6.20463
0,1107,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.37133,1.46386,5.84525
0,1108,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.72429,2.09694,4.99328
0,1109,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.75087,0.754066,6.66616
0,1110,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.57734,1.29038,5.14435
0,1111,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.329532,0,6.56605
0,1112,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.29041,0,6.63582
0,1113,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.02376,1.269,2.34285
0,1114,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.93323,1.07422,8.28397
0,1115,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.01481,0.573992,7.59657
0,1116,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.47669,0.69148,8.20326
0,1117,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.55204,0,8.77823
0,1118,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.431004,0.306436,3.49817
0,1119,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.14729,1.5193,3.99808
0,1120,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.67782,0,8.29178
0,1121,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.61969,0.674904,3.74653
0,1122,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.95456,1.7795,5.38134
0,1123,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.274611,0.866695,1.53448
0,1124,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.16608,2.3579,7.43942
0,1125,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.71993,1.14695,6.20832
0,1126,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.26843,1.4017,3.53088
0,1127,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.91805,1.66717,9.29016
0,1128,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.5086,2.12872,7.40729
0,1129,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,6.11352,0,7.37167
0,1130,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.23545,0.768893,4.36852
0,1131,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.57651,0,1.5803
0,1132,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.74461,0,7.09908
0,1133,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,3.21667,3.8825
0,1134,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0,1.40093,0.615043
0,1135,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.9215,2.39683,5.35611
0,1136,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.23098,0.914001,3.74024
0,1137,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.24521,0.633158,5.94228
0,1138,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.65979,0.747931,5.60088
0,1139,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.35996,0.185574,8.23116
0,1140,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.06936,0.85985,2.6995
0,1141,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.60638,1.90974,3.64418
0,1142,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.90533,0,1.52604
0,1143,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.65299,0.802394,5.33117
0,1144,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.98923,2.80835,7.36494
0,1145,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.30266,0.132228,1.57535
0,1146,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.40472,1.18959,3.33769
0,1147,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.57578,2.46382,3.68872
0,1148,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.63442,0.928254,7.03939
0,1149,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.92206,0.765275,5.41058
0,1150,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.368414,0.386778,6.07648
0,1151,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.38214,1.30519,2.95617
0,1152,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.116147,2.43379,4.83838
0,1153,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.70421,0,4.15248
0,1154,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.33589,0,5.8686
0,1155,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.24205,1.18304,5.05716
0,1156,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.79037,1.55358,3.89985
0,1157,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.61589,2.12969,5.13807
0,1158,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.34329,0.94898,6.99344
0,1159,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.67573,0.798289,1.25707
0,1160,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.80418,0.462895,4.90622
0,1161,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.37386,1.02217,5.35172
0,1162,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.09242,1.00353,2.60784
0,1163,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.48586,0,3.88086
0,1164,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.874065,1.24417,7.45732
0,1165,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.84199,1.09559,2.86789
0,1166,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.536898,2.54835,3.20083
0,1167,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.26112,0.595886,3.31846
0,1168,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.10141,2.69633,4.4599
0,1169,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.64388,1.21136,4.85416
0,1170,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.65791,1.27223,3.45789
0,1171,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,5.15039,2.71491,6.23768
0,1172,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,0.389745,2.4746,6.45781
0,1173,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.88572,1.31738,3.68203
0,1174,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.96452,1.49251,2.91295
0,1175,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.68618,0,0.988823
0,1176,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.26296,0.625918,2.83701
0,1177,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.48758,0.368263,6.79766
0,1178,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.7997,0.576237,3.0085
0,1179,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.32399,0.854102,2.57121
0,1180,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.61859,0.0845336,7.87066
0,1181,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,4.75144,0.926067,7.38998
0,1182,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.43834,0,6.71261
0,1183,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,1.92993,1.10145,4.2938
0,1184,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.33727,0,5.80843
0,1185,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.06014,0,5.05956
0,1186,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,2.2544,0.524722,2.43448
0,1187,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.95483,2.69057,4.30832
0,1188,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.72562,2.46657,3.28538
0,1189,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.77655,0.724172,1.01906
0,1190,2.42318e+06,4209.21,9030.12,3.37407e+06,6.1767e+06,8146.56,9746.8,932229,293503,4.04927e+06,8.44495e+06,2.36373,1.07474,4.56552,3.04034,1.38645,4.77647
