time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
961,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
962,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
963,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
964,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
965,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
966,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
967,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
968,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
969,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
970,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
971,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
972,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
973,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
974,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
975,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
976,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
977,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
978,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
979,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
980,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
981,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
982,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
983,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
984,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
985,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
986,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
987,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
988,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
989,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
990,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
991,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
992,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
993,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
994,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
995,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
996,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
997,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
998,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
999,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1000,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1001,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1002,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1003,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1004,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1005,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1006,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1007,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1008,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1009,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1010,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1011,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1012,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1013,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
