index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1068,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.32782,2.33939
0,1069,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000316775,3.93052,3.90242
0,1070,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.44247,3.36412
0,1071,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.74615,3.72274
0,1072,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00154824,3.44519,5.189
0,1073,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000262063,2.89241,3.18587
0,1074,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00118254,3.78126,1.96459
0,1075,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00252627,0.925573,6.16586
0,1076,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00099311,2.90544,4.84812
0,1077,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.83289,4.43893
0,1078,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.31653,4.40603
0,1079,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00294301,3.47512,1.07393
0,1080,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.85332,0.628682
0,1081,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.92746,1.00688
0,1082,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000865125,3.58528,2.16922
0,1083,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00244986,1.90066,1.64282
0,1084,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.50305,5.71679
0,1085,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000169117,0,2.61205
0,1086,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.74328,5.32815
0,1087,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00184472,3.65455,1.9351
0,1088,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.50556,5.43548
0,1089,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.54255,5.22089
0,1090,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.50492,5.41864
0,1091,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000482263,3.27126,1.64739
0,1092,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.03089,1.3483
0,1093,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.99096,4.80092
0,1094,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.31531,3.68032
0,1095,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00378108,0.0281901,3.08779
0,1096,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00123791,3.55297,0.944519
0,1097,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,1.85462e-05,3.3271,3.03439
0,1098,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.18412,2.4797
0,1099,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00538605,3.21283,3.52287
0,1100,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.10416,3.44202
0,1101,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.43727,6.44214
0,1102,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000150687,2.21038,3.43358
0,1103,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.13011,0
0,1104,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00247006,3.18991,3.82262
0,1105,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.1103,0
0,1106,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.487015,0.442128
0,1107,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000199106,2.95231,4.16687
0,1108,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.79338,3.34483
0,1109,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00301141,1.56324,1.16427
0,1110,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.645987,1.6561
0,1111,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00214195,3.37186,5.95672
0,1112,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.66129,1.12049
0,1113,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00119956,3.18799,3.09183
0,1114,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.37858,2.79922
0,1115,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.67537,2.77957
0,1116,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000269256,1.51879,3.33127
0,1117,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.54317,4.20107
0,1118,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.77452,3.35666
0,1119,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00133883,6.18618,1.1558
0,1120,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000898705,3.38194,3.90194
0,1121,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0018252,2.47455,4.69595
0,1122,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000293755,1.96919,3.72338
0,1123,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000254732,3.912,2.65739
0,1124,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.55981,3.51651
0,1125,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00327014,4.22245,1.30587
0,1126,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000965313,4.9519,2.38633
0,1127,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00258484,3.70088,2.50948
0,1128,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.31946,1.15395
0,1129,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.6196,1.47248
0,1130,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.03914,1.40082
0,1131,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000919955,5.45247,0
0,1132,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00157917,3.11896,1.84268
0,1133,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.940783,5.75892
0,1134,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.6536,3.34642
0,1135,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.5848,6.01076
0,1136,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000181538,0.442357,3.39528
0,1137,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.72647,2.57153
0,1138,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.20243,1.88265
0,1139,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000468357,3.64428,3.40688
0,1140,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.80844,2.19913
0,1141,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.60694,3.14347
0,1142,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000863405,2.66626,4.74938
0,1143,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.86904,1.68209
0,1144,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00298401,3.19549,2.66063
0,1145,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00109289,3.5365,1.33649
0,1146,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.02997,4.82777
0,1147,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.55723,6.21824
0,1148,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.3361,1.654
0,1149,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00221701,0.0327039,3.66158
0,1150,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.11563,3.81884
0,1151,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.79479,3.49765
0,1152,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00017084,3.87568,2.94614
0,1153,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,2.14089e-05,2.18285,1.48002
0,1154,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00345642,3.15951,5.33754
0,1155,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00108869,2.83796,3.89058
0,1156,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00172551,0.594281,3.24594
0,1157,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.684137,0.0412432
0,1158,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00044068,2.45506,1.69912
0,1159,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000312044,2.81025,0.342467
0,1160,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.44528,4.36157
0,1161,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00160385,3.69504,4.68311
0,1162,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.95705,0.483725
0,1163,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.99534,4.62509
0,1164,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.4935,2.8348
0,1165,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00151037,4.79194,5.35732
0,1166,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00149608,0,4.9046
0,1167,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00126736,1.55678,2.7193
0,1168,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00110105,5.12108,4.55491
0,1169,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00100083,4.76155,1.1585
0,1170,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.39088,3.00186
0,1171,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,9.70003e-05,2.73469,5.18461
0,1172,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00110585,2.9094,1.81458
0,1173,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000965277,2.09902,3.77667
0,1174,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.78015,0.380528
0,1175,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.69337,2.43693
0,1176,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.39739,4.22454
0,1177,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.7317,0
0,1178,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.37231,3.40169
0,1179,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0015137,2.50734,6.03226
0,1180,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.28811,6.6618
0,1181,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,4.77013,1.76967
0,1182,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,4.27778e-05,4.8391,5.63168
0,1183,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00165151,2.14777,2.36959
0,1184,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,5.03684,0
0,1185,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.71953,1.46579
0,1186,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.08949,2.41352
0,1187,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00366881,2.0964,1.53073
0,1188,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.761052,3.97857
0,1189,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000178754,2.81517,3.29391
0,1190,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.99222,2.97636
0,1191,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.88692,3.39888
0,1192,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.20532,5.37207
0,1193,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,8.73423e-06,0,5.74825
0,1194,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.291571,1.38177
0,1195,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.730085,2.38268
0,1196,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.13158,1.9968
0,1197,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.10831,3.26931
0,1198,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,2.57347,0.807944
0,1199,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.01862,2.51132
0,1200,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000331699,2.37417,1.6829
0,1201,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00132672,1.15566,2.27317
0,1202,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.59207,4.96301
0,1203,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.0012759,1.37302,1.32802
0,1204,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00167612,2.49138,3.36365
0,1205,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000590317,2.72027,3.77789
0,1206,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,1.76345,0
0,1207,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.000617926,1.70713,4.14826
0,1208,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0.00367515,1.67145,1.36494
0,1209,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,3.33606,1.09352
0,1210,461352,0.000375899,343.763,1.61479e+07,5.88742e+06,0.00134232,3730.64,31653.4,0.0380758,0.128676,305798,3.07429e-06,2.63552,2.97157,0,0.13782,2.18157
