time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1324,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1325,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1326,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1327,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1328,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1329,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1330,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1331,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1332,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1333,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1334,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1335,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1336,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1337,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1338,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1339,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1340,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1341,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1342,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1343,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1344,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1345,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1346,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1347,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1348,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1349,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1350,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1351,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1352,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1353,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1354,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1355,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1356,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1357,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1358,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1359,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1360,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1361,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1362,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1363,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1364,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1365,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1366,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1367,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1368,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1369,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1370,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1371,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1372,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1373,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1374,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1375,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1376,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1377,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1378,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1379,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1380,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1381,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1382,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
