time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1370,2.52021e+06,2.52021e+06,2.52021e+06,5175.99,5175.99,5175.99,9005.58,9005.58,9005.58,3.27826e+06,3.27826e+06,3.27826e+06,6.00018e+06,6.00018e+06,6.00018e+06,9369.28,9369.28,9369.28,9090.22,9090.22,9090.22,837970,837970,837970,378906,378906,378906,5.24803e+06,5.24803e+06,5.24803e+06,7.58517e+06,7.58517e+06,7.58517e+06,2.79572,2.79572,2.79572,0.91701,0.91701,0.91701,4.38556,4.38556,4.38556
1371,2.52006e+06,2.52006e+06,2.52006e+06,5128.46,5128.46,5128.46,9062.24,9062.24,9062.24,3.28023e+06,3.28023e+06,3.28023e+06,5.99716e+06,5.99716e+06,5.99716e+06,9279.19,9279.19,9279.19,9153.3,9153.3,9153.3,839918,839918,839918,377650,377650,377650,5.22883e+06,5.22883e+06,5.22883e+06,7.60553e+06,7.60553e+06,7.60553e+06,2.76944,2.76944,2.76944,0.91701,0.91701,0.91701,4.41443,4.41443,4.41443
1372,2.51989e+06,2.51989e+06,2.51989e+06,5080.74,5080.74,5080.74,9119.85,9119.85,9119.85,3.28215e+06,3.28215e+06,3.28215e+06,5.99416e+06,5.99416e+06,5.99416e+06,9188.9,9188.9,9188.9,9217.33,9217.33,9217.33,841990,841990,841990,376329,376329,376329,5.20873e+06,5.20873e+06,5.20873e+06,7.62705e+06,7.62705e+06,7.62705e+06,2.74307,2.74307,2.74307,0.91701,0.91701,0.91701,4.44378,4.44378,4.44378
1373,2.51971e+06,2.51971e+06,2.51971e+06,5032.86,5032.86,5032.86,9178.32,9178.32,9178.32,3.28402e+06,3.28402e+06,3.28402e+06,5.9912e+06,5.9912e+06,5.9912e+06,9098.49,9098.49,9098.49,9282.19,9282.19,9282.19,844184,844184,844184,374944,374944,374944,5.18777e+06,5.18777e+06,5.18777e+06,7.64972e+06,7.64972e+06,7.64972e+06,2.71664,2.71664,2.71664,0.91701,0.91701,0.91701,4.47357,4.47357,4.47357
1374,2.51952e+06,2.51952e+06,2.51952e+06,4984.88,4984.88,4984.88,9237.57,9237.57,9237.57,3.28583e+06,3.28583e+06,3.28583e+06,5.98827e+06,5.98827e+06,5.98827e+06,9008.06,9008.06,9008.06,9347.81,9347.81,9347.81,846500,846500,846500,373497,373497,373497,5.16598e+06,5.16598e+06,5.16598e+06,7.67352e+06,7.67352e+06,7.67352e+06,2.69017,2.69017,2.69017,0.91701,0.91701,0.91701,4.50374,4.50374,4.50374
1375,2.51932e+06,2.51932e+06,2.51932e+06,4936.84,4936.84,4936.84,9297.49,9297.49,9297.49,3.28758e+06,3.28758e+06,3.28758e+06,5.98539e+06,5.98539e+06,5.98539e+06,8917.68,8917.68,8917.68,9414.08,9414.08,9414.08,848935,848935,848935,371991,371991,371991,5.14339e+06,5.14339e+06,5.14339e+06,7.69843e+06,7.69843e+06,7.69843e+06,2.66369,2.66369,2.66369,0.91701,0.91701,0.91701,4.53427,4.53427,4.53427
1376,2.5191e+06,2.5191e+06,2.5191e+06,4888.78,4888.78,4888.78,9357.99,9357.99,9357.99,3.28926e+06,3.28926e+06,3.28926e+06,5.98254e+06,5.98254e+06,5.98254e+06,8827.43,8827.43,8827.43,9480.89,9480.89,9480.89,851487,851487,851487,370427,370427,370427,5.12002e+06,5.12002e+06,5.12002e+06,7.72443e+06,7.72443e+06,7.72443e+06,2.63722,2.63722,2.63722,0.91701,0.91701,0.91701,4.56509,4.56509,4.56509
1377,2.51887e+06,2.51887e+06,2.51887e+06,4840.75,4840.75,4840.75,9418.97,9418.97,9418.97,3.29089e+06,3.29089e+06,3.29089e+06,5.97973e+06,5.97973e+06,5.97973e+06,8737.41,8737.41,8737.41,9548.13,9548.13,9548.13,854154,854154,854154,368807,368807,368807,5.09591e+06,5.09591e+06,5.09591e+06,7.75149e+06,7.75149e+06,7.75149e+06,2.61078,2.61078,2.61078,0.91701,0.91701,0.91701,4.59616,4.59616,4.59616
1378,2.51862e+06,2.51862e+06,2.51862e+06,4792.79,4792.79,4792.79,9480.32,9480.32,9480.32,3.29244e+06,3.29244e+06,3.29244e+06,5.97698e+06,5.97698e+06,5.97698e+06,8647.68,8647.68,8647.68,9615.7,9615.7,9615.7,856933,856933,856933,367133,367133,367133,5.07108e+06,5.07108e+06,5.07108e+06,7.77959e+06,7.77959e+06,7.77959e+06,2.5844,2.5844,2.5844,0.91701,0.91701,0.91701,4.62743,4.62743,4.62743
1379,2.51836e+06,2.51836e+06,2.51836e+06,4744.93,4744.93,4744.93,9541.93,9541.93,9541.93,3.29393e+06,3.29393e+06,3.29393e+06,5.97427e+06,5.97427e+06,5.97427e+06,8558.31,8558.31,8558.31,9683.47,9683.47,9683.47,859822,859822,859822,365408,365408,365408,5.04556e+06,5.04556e+06,5.04556e+06,7.80869e+06,7.80869e+06,7.80869e+06,2.5581,2.5581,2.5581,0.91701,0.91701,0.91701,4.65883,4.65883,4.65883
1380,2.51809e+06,2.51809e+06,2.51809e+06,4697.22,4697.22,4697.22,9603.69,9603.69,9603.69,3.29535e+06,3.29535e+06,3.29535e+06,5.97161e+06,5.97161e+06,5.97161e+06,8469.4,8469.4,8469.4,9751.33,9751.33,9751.33,862816,862816,862816,363632,363632,363632,5.01939e+06,5.01939e+06,5.01939e+06,7.83878e+06,7.83878e+06,7.83878e+06,2.53191,2.53191,2.53191,0.91701,0.91701,0.91701,4.69033,4.69033,4.69033
1381,2.5178e+06,2.5178e+06,2.5178e+06,4649.7,4649.7,4649.7,9665.49,9665.49,9665.49,3.2967e+06,3.2967e+06,3.2967e+06,5.96901e+06,5.96901e+06,5.96901e+06,8380.99,8380.99,8380.99,9819.15,9819.15,9819.15,865912,865912,865912,361809,361809,361809,4.99259e+06,4.99259e+06,4.99259e+06,7.8698e+06,7.8698e+06,7.8698e+06,2.50584,2.50584,2.50584,0.91701,0.91701,0.91701,4.72185,4.72185,4.72185
1382,2.51749e+06,2.51749e+06,2.51749e+06,4602.4,4602.4,4602.4,9727.2,9727.2,9727.2,3.29797e+06,3.29797e+06,3.29797e+06,5.96646e+06,5.96646e+06,5.96646e+06,8293.18,8293.18,8293.18,9886.8,9886.8,9886.8,869107,869107,869107,359940,359940,359940,4.96521e+06,4.96521e+06,4.96521e+06,7.90173e+06,7.90173e+06,7.90173e+06,2.47991,2.47991,2.47991,0.91701,0.91701,0.91701,4.75334,4.75334,4.75334
1383,2.51717e+06,2.51717e+06,2.51717e+06,4555.37,4555.37,4555.37,9788.72,9788.72,9788.72,3.29917e+06,3.29917e+06,3.29917e+06,5.96398e+06,5.96398e+06,5.96398e+06,8206.02,8206.02,8206.02,9954.16,9954.16,9954.16,872397,872397,872397,358028,358028,358028,4.93725e+06,4.93725e+06,4.93725e+06,7.93452e+06,7.93452e+06,7.93452e+06,2.45415,2.45415,2.45415,0.91701,0.91701,0.91701,4.78474,4.78474,4.78474
1384,2.51684e+06,2.51684e+06,2.51684e+06,4508.65,4508.65,4508.65,9849.91,9849.91,9849.91,3.30029e+06,3.30029e+06,3.30029e+06,5.96156e+06,5.96156e+06,5.96156e+06,8119.59,8119.59,8119.59,10021.1,10021.1,10021.1,875777,875777,875777,356075,356075,356075,4.90877e+06,4.90877e+06,4.90877e+06,7.96814e+06,7.96814e+06,7.96814e+06,2.42858,2.42858,2.42858,0.91701,0.91701,0.91701,4.81599,4.81599,4.81599
1385,2.51648e+06,2.51648e+06,2.51648e+06,4462.26,4462.26,4462.26,9910.65,9910.65,9910.65,3.30133e+06,3.30133e+06,3.30133e+06,5.95921e+06,5.95921e+06,5.95921e+06,8033.96,8033.96,8033.96,10087.5,10087.5,10087.5,879243,879243,879243,354082,354082,354082,4.87979e+06,4.87979e+06,4.87979e+06,8.00253e+06,8.00253e+06,8.00253e+06,2.40321,2.40321,2.40321,0.91701,0.91701,0.91701,4.84702,4.84702,4.84702
1386,2.51612e+06,2.51612e+06,2.51612e+06,4416.26,4416.26,4416.26,9970.81,9970.81,9970.81,3.3023e+06,3.3023e+06,3.3023e+06,5.95693e+06,5.95693e+06,5.95693e+06,7949.18,7949.18,7949.18,10153.1,10153.1,10153.1,882790,882790,882790,352052,352052,352052,4.85034e+06,4.85034e+06,4.85034e+06,8.03766e+06,8.03766e+06,8.03766e+06,2.37807,2.37807,2.37807,0.91701,0.91701,0.91701,4.87778,4.87778,4.87778
1387,2.51574e+06,2.51574e+06,2.51574e+06,4370.66,4370.66,4370.66,10030.3,10030.3,10030.3,3.30319e+06,3.30319e+06,3.30319e+06,5.95472e+06,5.95472e+06,5.95472e+06,7865.32,7865.32,7865.32,10218,10218,10218,886412,886412,886412,349987,349987,349987,4.82045e+06,4.82045e+06,4.82045e+06,8.07347e+06,8.07347e+06,8.07347e+06,2.35317,2.35317,2.35317,0.91701,0.91701,0.91701,4.90819,4.90819,4.90819
1388,2.51534e+06,2.51534e+06,2.51534e+06,4325.52,4325.52,4325.52,10088.9,10088.9,10088.9,3.30399e+06,3.30399e+06,3.30399e+06,5.95259e+06,5.95259e+06,5.95259e+06,7782.44,7782.44,7782.44,10281.9,10281.9,10281.9,890106,890106,890106,347890,347890,347890,4.79015e+06,4.79015e+06,4.79015e+06,8.10991e+06,8.10991e+06,8.10991e+06,2.32855,2.32855,2.32855,0.91701,0.91701,0.91701,4.93821,4.93821,4.93821
1389,2.51494e+06,2.51494e+06,2.51494e+06,4280.86,4280.86,4280.86,10146.6,10146.6,10146.6,3.30472e+06,3.30472e+06,3.30472e+06,5.95055e+06,5.95055e+06,5.95055e+06,7700.61,7700.61,7700.61,10344.6,10344.6,10344.6,893864,893864,893864,345762,345762,345762,4.75948e+06,4.75948e+06,4.75948e+06,8.14693e+06,8.14693e+06,8.14693e+06,2.3042,2.3042,2.3042,0.91701,0.91701,0.91701,4.96775,4.96775,4.96775
1390,2.51451e+06,2.51451e+06,2.51451e+06,4236.72,4236.72,4236.72,10203.2,10203.2,10203.2,3.30536e+06,3.30536e+06,3.30536e+06,5.94858e+06,5.94858e+06,5.94858e+06,7619.88,7619.88,7619.88,10406.2,10406.2,10406.2,897682,897682,897682,343606,343606,343606,4.72846e+06,4.72846e+06,4.72846e+06,8.18446e+06,8.18446e+06,8.18446e+06,2.28015,2.28015,2.28015,0.91701,0.91701,0.91701,4.99677,4.99677,4.99677
1391,2.51408e+06,2.51408e+06,2.51408e+06,4193.13,4193.13,4193.13,10258.6,10258.6,10258.6,3.30593e+06,3.30593e+06,3.30593e+06,5.94671e+06,5.94671e+06,5.94671e+06,7540.32,7540.32,7540.32,10466.3,10466.3,10466.3,901552,901552,901552,341423,341423,341423,4.69714e+06,4.69714e+06,4.69714e+06,8.22247e+06,8.22247e+06,8.22247e+06,2.25643,2.25643,2.25643,0.91701,0.91701,0.91701,5.02519,5.02519,5.02519
1392,2.51364e+06,2.51364e+06,2.51364e+06,4150.12,4150.12,4150.12,10312.7,10312.7,10312.7,3.30641e+06,3.30641e+06,3.30641e+06,5.94492e+06,5.94492e+06,5.94492e+06,7461.98,7461.98,7461.98,10525,10525,10525,905470,905470,905470,339217,339217,339217,4.66553e+06,4.66553e+06,4.66553e+06,8.26087e+06,8.26087e+06,8.26087e+06,2.23304,2.23304,2.23304,0.91701,0.91701,0.91701,5.05296,5.05296,5.05296
1393,2.51318e+06,2.51318e+06,2.51318e+06,4107.74,4107.74,4107.74,10365.4,10365.4,10365.4,3.30681e+06,3.30681e+06,3.30681e+06,5.94324e+06,5.94324e+06,5.94324e+06,7384.91,7384.91,7384.91,10582,10582,10582,909429,909429,909429,336989,336989,336989,4.63367e+06,4.63367e+06,4.63367e+06,8.29962e+06,8.29962e+06,8.29962e+06,2.21001,2.21001,2.21001,0.91701,0.91701,0.91701,5.08001,5.08001,5.08001
1394,2.51272e+06,2.51272e+06,2.51272e+06,4066,4066,4066,10416.5,10416.5,10416.5,3.30713e+06,3.30713e+06,3.30713e+06,5.94165e+06,5.94165e+06,5.94165e+06,7309.18,7309.18,7309.18,10637.3,10637.3,10637.3,913422,913422,913422,334742,334742,334742,4.6016e+06,4.6016e+06,4.6016e+06,8.33864e+06,8.33864e+06,8.33864e+06,2.18734,2.18734,2.18734,0.91701,0.91701,0.91701,5.10628,5.10628,5.10628
1395,2.51225e+06,2.51225e+06,2.51225e+06,4024.95,4024.95,4024.95,10465.9,10465.9,10465.9,3.30737e+06,3.30737e+06,3.30737e+06,5.94016e+06,5.94016e+06,5.94016e+06,7234.83,7234.83,7234.83,10690.7,10690.7,10690.7,917443,917443,917443,332477,332477,332477,4.56934e+06,4.56934e+06,4.56934e+06,8.37789e+06,8.37789e+06,8.37789e+06,2.16507,2.16507,2.16507,0.91701,0.91701,0.91701,5.13172,5.13172,5.13172
1396,2.51177e+06,2.51177e+06,2.51177e+06,3984.61,3984.61,3984.61,10513.6,10513.6,10513.6,3.30754e+06,3.30754e+06,3.30754e+06,5.93878e+06,5.93878e+06,5.93878e+06,7161.91,7161.91,7161.91,10742.1,10742.1,10742.1,921485,921485,921485,330198,330198,330198,4.53692e+06,4.53692e+06,4.53692e+06,8.41728e+06,8.41728e+06,8.41728e+06,2.14319,2.14319,2.14319,0.91701,0.91701,0.91701,5.15627,5.15627,5.15627
1397,2.51128e+06,2.51128e+06,2.51128e+06,3945.01,3945.01,3945.01,10559.4,10559.4,10559.4,3.30762e+06,3.30762e+06,3.30762e+06,5.9375e+06,5.9375e+06,5.9375e+06,7090.48,7090.48,7090.48,10791.4,10791.4,10791.4,925540,925540,925540,327905,327905,327905,4.50438e+06,4.50438e+06,4.50438e+06,8.45675e+06,8.45675e+06,8.45675e+06,2.12174,2.12174,2.12174,0.91701,0.91701,0.91701,5.17987,5.17987,5.17987
1398,2.51079e+06,2.51079e+06,2.51079e+06,3906.19,3906.19,3906.19,10603.2,10603.2,10603.2,3.30763e+06,3.30763e+06,3.30763e+06,5.93634e+06,5.93634e+06,5.93634e+06,7020.58,7020.58,7020.58,10838.5,10838.5,10838.5,929603,929603,929603,325602,325602,325602,4.47174e+06,4.47174e+06,4.47174e+06,8.49624e+06,8.49624e+06,8.49624e+06,2.10072,2.10072,2.10072,0.91701,0.91701,0.91701,5.20248,5.20248,5.20248
1399,2.5103e+06,2.5103e+06,2.5103e+06,3868.16,3868.16,3868.16,10644.9,10644.9,10644.9,3.30756e+06,3.30756e+06,3.30756e+06,5.9353e+06,5.9353e+06,5.9353e+06,6952.27,6952.27,6952.27,10883.2,10883.2,10883.2,933665,933665,933665,323290,323290,323290,4.43904e+06,4.43904e+06,4.43904e+06,8.53568e+06,8.53568e+06,8.53568e+06,2.08015,2.08015,2.08015,0.91701,0.91701,0.91701,5.22404,5.22404,5.22404
1400,2.5098e+06,2.5098e+06,2.5098e+06,3830.97,3830.97,3830.97,10684.5,10684.5,10684.5,3.30741e+06,3.30741e+06,3.30741e+06,5.93437e+06,5.93437e+06,5.93437e+06,6885.59,6885.59,6885.59,10925.5,10925.5,10925.5,937721,937721,937721,320972,320972,320972,4.4063e+06,4.4063e+06,4.4063e+06,8.575e+06,8.575e+06,8.575e+06,2.06004,2.06004,2.06004,0.91701,0.91701,0.91701,5.24452,5.24452,5.24452
1401,2.50931e+06,2.50931e+06,2.50931e+06,3794.63,3794.63,3794.63,10721.8,10721.8,10721.8,3.30719e+06,3.30719e+06,3.30719e+06,5.93356e+06,5.93356e+06,5.93356e+06,6820.58,6820.58,6820.58,10965.4,10965.4,10965.4,941762,941762,941762,318650,318650,318650,4.37356e+06,4.37356e+06,4.37356e+06,8.61413e+06,8.61413e+06,8.61413e+06,2.04041,2.04041,2.04041,0.91701,0.91701,0.91701,5.26386,5.26386,5.26386
1402,2.50881e+06,2.50881e+06,2.50881e+06,3759.18,3759.18,3759.18,10756.9,10756.9,10756.9,3.3069e+06,3.3069e+06,3.3069e+06,5.93288e+06,5.93288e+06,5.93288e+06,6757.29,6757.29,6757.29,11002.6,11002.6,11002.6,945781,945781,945781,316326,316326,316326,4.34085e+06,4.34085e+06,4.34085e+06,8.653e+06,8.653e+06,8.653e+06,2.02126,2.02126,2.02126,0.91701,0.91701,0.91701,5.28203,5.28203,5.28203
1403,2.50832e+06,2.50832e+06,2.50832e+06,3724.63,3724.63,3724.63,10789.5,10789.5,10789.5,3.30653e+06,3.30653e+06,3.30653e+06,5.93233e+06,5.93233e+06,5.93233e+06,6695.75,6695.75,6695.75,11037.2,11037.2,11037.2,949773,949773,949773,314002,314002,314002,4.30819e+06,4.30819e+06,4.30819e+06,8.69155e+06,8.69155e+06,8.69155e+06,2.00263,2.00263,2.00263,0.91701,0.91701,0.91701,5.299,5.299,5.299
1404,2.50783e+06,2.50783e+06,2.50783e+06,3691.02,3691.02,3691.02,10819.7,10819.7,10819.7,3.3061e+06,3.3061e+06,3.3061e+06,5.9319e+06,5.9319e+06,5.9319e+06,6636.02,6636.02,6636.02,11069.1,11069.1,11069.1,953729,953729,953729,311681,311681,311681,4.27562e+06,4.27562e+06,4.27562e+06,8.72971e+06,8.72971e+06,8.72971e+06,1.98451,1.98451,1.98451,0.91701,0.91701,0.91701,5.31472,5.31472,5.31472
1405,2.50735e+06,2.50735e+06,2.50735e+06,3658.36,3658.36,3658.36,10847.5,10847.5,10847.5,3.3056e+06,3.3056e+06,3.3056e+06,5.93161e+06,5.93161e+06,5.93161e+06,6578.12,6578.12,6578.12,11098.2,11098.2,11098.2,957642,957642,957642,309363,309363,309363,4.24316e+06,4.24316e+06,4.24316e+06,8.76741e+06,8.76741e+06,8.76741e+06,1.96692,1.96692,1.96692,0.91701,0.91701,0.91701,5.32919,5.32919,5.32919
1406,2.50688e+06,2.50688e+06,2.50688e+06,3626.69,3626.69,3626.69,10872.7,10872.7,10872.7,3.30504e+06,3.30504e+06,3.30504e+06,5.93145e+06,5.93145e+06,5.93145e+06,6522.1,6522.1,6522.1,11124.5,11124.5,11124.5,961507,961507,961507,307053,307053,307053,4.21085e+06,4.21085e+06,4.21085e+06,8.80458e+06,8.80458e+06,8.80458e+06,1.94987,1.94987,1.94987,0.91701,0.91701,0.91701,5.34236,5.34236,5.34236
1407,2.50642e+06,2.50642e+06,2.50642e+06,3596.02,3596.02,3596.02,10895.4,10895.4,10895.4,3.30441e+06,3.30441e+06,3.30441e+06,5.93143e+06,5.93143e+06,5.93143e+06,6467.99,6467.99,6467.99,11147.9,11147.9,11147.9,965315,965315,965315,304751,304751,304751,4.1787e+06,4.1787e+06,4.1787e+06,8.84117e+06,8.84117e+06,8.84117e+06,1.93337,1.93337,1.93337,0.91701,0.91701,0.91701,5.35422,5.35422,5.35422
1408,2.50596e+06,2.50596e+06,2.50596e+06,3566.37,3566.37,3566.37,10915.4,10915.4,10915.4,3.30371e+06,3.30371e+06,3.30371e+06,5.93154e+06,5.93154e+06,5.93154e+06,6415.82,6415.82,6415.82,11168.4,11168.4,11168.4,969061,969061,969061,302460,302460,302460,4.14676e+06,4.14676e+06,4.14676e+06,8.8771e+06,8.8771e+06,8.8771e+06,1.91743,1.91743,1.91743,0.91701,0.91701,0.91701,5.36477,5.36477,5.36477
1409,2.50552e+06,2.50552e+06,2.50552e+06,3537.76,3537.76,3537.76,10932.9,10932.9,10932.9,3.30296e+06,3.30296e+06,3.30296e+06,5.93179e+06,5.93179e+06,5.93179e+06,6365.63,6365.63,6365.63,11186.1,11186.1,11186.1,972738,972738,972738,300181,300181,300181,4.11504e+06,4.11504e+06,4.11504e+06,8.91233e+06,8.91233e+06,8.91233e+06,1.90206,1.90206,1.90206,0.91701,0.91701,0.91701,5.37398,5.37398,5.37398
1410,2.5051e+06,2.5051e+06,2.5051e+06,3510.22,3510.22,3510.22,10947.8,10947.8,10947.8,3.30215e+06,3.30215e+06,3.30215e+06,5.93219e+06,5.93219e+06,5.93219e+06,6317.44,6317.44,6317.44,11200.8,11200.8,11200.8,976341,976341,976341,297918,297918,297918,4.08357e+06,4.08357e+06,4.08357e+06,8.94678e+06,8.94678e+06,8.94678e+06,1.88728,1.88728,1.88728,0.91701,0.91701,0.91701,5.38185,5.38185,5.38185
1411,2.50469e+06,2.50469e+06,2.50469e+06,3483.76,3483.76,3483.76,10960.1,10960.1,10960.1,3.30129e+06,3.30129e+06,3.30129e+06,5.93272e+06,5.93272e+06,5.93272e+06,6271.29,6271.29,6271.29,11212.6,11212.6,11212.6,979862,979862,979862,295671,295671,295671,4.05239e+06,4.05239e+06,4.05239e+06,8.9804e+06,8.9804e+06,8.9804e+06,1.87309,1.87309,1.87309,0.91701,0.91701,0.91701,5.38838,5.38838,5.38838
1412,2.5043e+06,2.5043e+06,2.5043e+06,3458.39,3458.39,3458.39,10969.8,10969.8,10969.8,3.30037e+06,3.30037e+06,3.30037e+06,5.9334e+06,5.9334e+06,5.9334e+06,6227.2,6227.2,6227.2,11221.6,11221.6,11221.6,983297,983297,983297,293443,293443,293443,4.02151e+06,4.02151e+06,4.02151e+06,9.01314e+06,9.01314e+06,9.01314e+06,1.8595,1.8595,1.8595,0.91701,0.91701,0.91701,5.39357,5.39357,5.39357
1413,2.50392e+06,2.50392e+06,2.50392e+06,3434.15,3434.15,3434.15,10976.9,10976.9,10976.9,3.2994e+06,3.2994e+06,3.2994e+06,5.93422e+06,5.93422e+06,5.93422e+06,6185.19,6185.19,6185.19,11227.6,11227.6,11227.6,986639,986639,986639,291235,291235,291235,3.99096e+06,3.99096e+06,3.99096e+06,9.04495e+06,9.04495e+06,9.04495e+06,1.84652,1.84652,1.84652,0.91701,0.91701,0.91701,5.39744,5.39744,5.39744
1414,2.50357e+06,2.50357e+06,2.50357e+06,3411.03,3411.03,3411.03,10981.5,10981.5,10981.5,3.29838e+06,3.29838e+06,3.29838e+06,5.93519e+06,5.93519e+06,5.93519e+06,6145.3,6145.3,6145.3,11230.8,11230.8,11230.8,989884,989884,989884,289050,289050,289050,3.96078e+06,3.96078e+06,3.96078e+06,9.07577e+06,9.07577e+06,9.07577e+06,1.83416,1.83416,1.83416,0.91701,0.91701,0.91701,5.39998,5.39998,5.39998
1415,2.50324e+06,2.50324e+06,2.50324e+06,3389.06,3389.06,3389.06,10983.6,10983.6,10983.6,3.29732e+06,3.29732e+06,3.29732e+06,5.9363e+06,5.9363e+06,5.9363e+06,6107.55,6107.55,6107.55,11231.2,11231.2,11231.2,993027,993027,993027,286889,286889,286889,3.93097e+06,3.93097e+06,3.93097e+06,9.10556e+06,9.10556e+06,9.10556e+06,1.82242,1.82242,1.82242,0.91701,0.91701,0.91701,5.40123,5.40123,5.40123
1416,2.50293e+06,2.50293e+06,2.50293e+06,3368.24,3368.24,3368.24,10983.2,10983.2,10983.2,3.29621e+06,3.29621e+06,3.29621e+06,5.93755e+06,5.93755e+06,5.93755e+06,6071.94,6071.94,6071.94,11228.8,11228.8,11228.8,996063,996063,996063,284755,284755,284755,3.90158e+06,3.90158e+06,3.90158e+06,9.13427e+06,9.13427e+06,9.13427e+06,1.81131,1.81131,1.81131,0.91701,0.91701,0.91701,5.40118,5.40118,5.40118
1417,2.50265e+06,2.50265e+06,2.50265e+06,3348.6,3348.6,3348.6,10980.4,10980.4,10980.4,3.29505e+06,3.29505e+06,3.29505e+06,5.93894e+06,5.93894e+06,5.93894e+06,6038.52,6038.52,6038.52,11223.7,11223.7,11223.7,998988,998988,998988,282649,282649,282649,3.87261e+06,3.87261e+06,3.87261e+06,9.16188e+06,9.16188e+06,9.16188e+06,1.80083,1.80083,1.80083,0.91701,0.91701,0.91701,5.39988,5.39988,5.39988
1418,2.50239e+06,2.50239e+06,2.50239e+06,3330.14,3330.14,3330.14,10975.2,10975.2,10975.2,3.29386e+06,3.29386e+06,3.29386e+06,5.94048e+06,5.94048e+06,5.94048e+06,6007.28,6007.28,6007.28,11215.9,11215.9,11215.9,1.0018e+06,1.0018e+06,1.0018e+06,280572,280572,280572,3.8441e+06,3.8441e+06,3.8441e+06,9.18832e+06,9.18832e+06,9.18832e+06,1.791,1.791,1.791,0.91701,0.91701,0.91701,5.39734,5.39734,5.39734
1419,2.50216e+06,2.50216e+06,2.50216e+06,3312.87,3312.87,3312.87,10967.7,10967.7,10967.7,3.29263e+06,3.29263e+06,3.29263e+06,5.94215e+06,5.94215e+06,5.94215e+06,5978.25,5978.25,5978.25,11205.5,11205.5,11205.5,1.00449e+06,1.00449e+06,1.00449e+06,278527,278527,278527,3.81608e+06,3.81608e+06,3.81608e+06,9.21359e+06,9.21359e+06,9.21359e+06,1.78182,1.78182,1.78182,0.91701,0.91701,0.91701,5.3936,5.3936,5.3936
1420,2.50196e+06,2.50196e+06,2.50196e+06,3296.8,3296.8,3296.8,10958,10958,10958,3.29136e+06,3.29136e+06,3.29136e+06,5.94397e+06,5.94397e+06,5.94397e+06,5951.45,5951.45,5951.45,11192.6,11192.6,11192.6,1.00706e+06,1.00706e+06,1.00706e+06,276516,276516,276516,3.78855e+06,3.78855e+06,3.78855e+06,9.23763e+06,9.23763e+06,9.23763e+06,1.77329,1.77329,1.77329,0.91701,0.91701,0.91701,5.38868,5.38868,5.38868
1421,2.50179e+06,2.50179e+06,2.50179e+06,3281.95,3281.95,3281.95,10946.2,10946.2,10946.2,3.29006e+06,3.29006e+06,3.29006e+06,5.94592e+06,5.94592e+06,5.94592e+06,5926.88,5926.88,5926.88,11177.3,11177.3,11177.3,1.0095e+06,1.0095e+06,1.0095e+06,274539,274539,274539,3.76154e+06,3.76154e+06,3.76154e+06,9.26043e+06,9.26043e+06,9.26043e+06,1.76542,1.76542,1.76542,0.91701,0.91701,0.91701,5.38263,5.38263,5.38263
1422,2.50164e+06,2.50164e+06,2.50164e+06,3268.31,3268.31,3268.31,10932.2,10932.2,10932.2,3.28873e+06,3.28873e+06,3.28873e+06,5.948e+06,5.948e+06,5.948e+06,5904.56,5904.56,5904.56,11159.7,11159.7,11159.7,1.01182e+06,1.01182e+06,1.01182e+06,272599,272599,272599,3.73508e+06,3.73508e+06,3.73508e+06,9.28196e+06,9.28196e+06,9.28196e+06,1.75821,1.75821,1.75821,0.91701,0.91701,0.91701,5.37548,5.37548,5.37548
1423,2.50153e+06,2.50153e+06,2.50153e+06,3255.91,3255.91,3255.91,10916.3,10916.3,10916.3,3.28737e+06,3.28737e+06,3.28737e+06,5.95022e+06,5.95022e+06,5.95022e+06,5884.5,5884.5,5884.5,11139.7,11139.7,11139.7,1.01401e+06,1.01401e+06,1.01401e+06,270697,270697,270697,3.70918e+06,3.70918e+06,3.70918e+06,9.30221e+06,9.30221e+06,9.30221e+06,1.75166,1.75166,1.75166,0.91701,0.91701,0.91701,5.36727,5.36727,5.36727
