time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1523,2.51034e+06,2.51034e+06,2.51034e+06,4513.95,4513.95,4513.95,9769.4,9769.4,9769.4,3.30561e+06,3.30561e+06,3.30561e+06,5.97586e+06,5.97586e+06,5.97586e+06,8169.04,8169.04,8169.04,9980.11,9980.11,9980.11,877436,877436,877436,353827,353827,353827,4.87813e+06,4.87813e+06,4.87813e+06,7.97911e+06,7.97911e+06,7.97911e+06,2.4385,2.4385,2.4385,0.928014,0.928014,0.928014,4.7874,4.7874,4.7874
1524,2.51001e+06,2.51001e+06,2.51001e+06,4469.69,4469.69,4469.69,9826.28,9826.28,9826.28,3.30664e+06,3.30664e+06,3.30664e+06,5.9736e+06,5.9736e+06,5.9736e+06,8086.89,8086.89,8086.89,10042.6,10042.6,10042.6,880664,880664,880664,351959,351959,351959,4.85093e+06,4.85093e+06,4.85093e+06,8.01119e+06,8.01119e+06,8.01119e+06,2.41422,2.41422,2.41422,0.928014,0.928014,0.928014,4.81654,4.81654,4.81654
1525,2.50967e+06,2.50967e+06,2.50967e+06,4425.76,4425.76,4425.76,9882.68,9882.68,9882.68,3.30761e+06,3.30761e+06,3.30761e+06,5.97141e+06,5.97141e+06,5.97141e+06,8005.5,8005.5,8005.5,10104.6,10104.6,10104.6,883970,883970,883970,350054,350054,350054,4.82326e+06,4.82326e+06,4.82326e+06,8.04397e+06,8.04397e+06,8.04397e+06,2.39014,2.39014,2.39014,0.928014,0.928014,0.928014,4.84545,4.84545,4.84545
1526,2.50931e+06,2.50931e+06,2.50931e+06,4382.19,4382.19,4382.19,9938.48,9938.48,9938.48,3.30849e+06,3.30849e+06,3.30849e+06,5.96928e+06,5.96928e+06,5.96928e+06,7924.93,7924.93,7924.93,10165.8,10165.8,10165.8,887348,887348,887348,348114,348114,348114,4.79515e+06,4.79515e+06,4.79515e+06,8.07741e+06,8.07741e+06,8.07741e+06,2.36628,2.36628,2.36628,0.928014,0.928014,0.928014,4.87407,4.87407,4.87407
1527,2.50895e+06,2.50895e+06,2.50895e+06,4339.02,4339.02,4339.02,9993.56,9993.56,9993.56,3.30931e+06,3.30931e+06,3.30931e+06,5.96723e+06,5.96723e+06,5.96723e+06,7845.26,7845.26,7845.26,10226.2,10226.2,10226.2,890793,890793,890793,346141,346141,346141,4.76663e+06,4.76663e+06,4.76663e+06,8.11144e+06,8.11144e+06,8.11144e+06,2.34265,2.34265,2.34265,0.928014,0.928014,0.928014,4.90233,4.90233,4.90233
1528,2.50857e+06,2.50857e+06,2.50857e+06,4296.29,4296.29,4296.29,10047.8,10047.8,10047.8,3.31004e+06,3.31004e+06,3.31004e+06,5.96526e+06,5.96526e+06,5.96526e+06,7766.53,7766.53,7766.53,10285.5,10285.5,10285.5,894302,894302,894302,344138,344138,344138,4.73773e+06,4.73773e+06,4.73773e+06,8.14604e+06,8.14604e+06,8.14604e+06,2.31928,2.31928,2.31928,0.928014,0.928014,0.928014,4.93019,4.93019,4.93019
1529,2.50818e+06,2.50818e+06,2.50818e+06,4254.02,4254.02,4254.02,10101.1,10101.1,10101.1,3.31071e+06,3.31071e+06,3.31071e+06,5.96336e+06,5.96336e+06,5.96336e+06,7688.8,7688.8,7688.8,10343.8,10343.8,10343.8,897867,897867,897867,342106,342106,342106,4.70849e+06,4.70849e+06,4.70849e+06,8.18114e+06,8.18114e+06,8.18114e+06,2.29619,2.29619,2.29619,0.928014,0.928014,0.928014,4.95757,4.95757,4.95757
1530,2.50778e+06,2.50778e+06,2.50778e+06,4212.26,4212.26,4212.26,10153.4,10153.4,10153.4,3.31129e+06,3.31129e+06,3.31129e+06,5.96155e+06,5.96155e+06,5.96155e+06,7612.14,7612.14,7612.14,10400.9,10400.9,10400.9,901485,901485,901485,340048,340048,340048,4.67892e+06,4.67892e+06,4.67892e+06,8.21669e+06,8.21669e+06,8.21669e+06,2.27338,2.27338,2.27338,0.928014,0.928014,0.928014,4.98443,4.98443,4.98443
1531,2.50737e+06,2.50737e+06,2.50737e+06,4171.03,4171.03,4171.03,10204.5,10204.5,10204.5,3.3118e+06,3.3118e+06,3.3118e+06,5.95983e+06,5.95983e+06,5.95983e+06,7536.6,7536.6,7536.6,10456.6,10456.6,10456.6,905149,905149,905149,337966,337966,337966,4.64906e+06,4.64906e+06,4.64906e+06,8.25265e+06,8.25265e+06,8.25265e+06,2.25088,2.25088,2.25088,0.928014,0.928014,0.928014,5.01071,5.01071,5.01071
1532,2.50695e+06,2.50695e+06,2.50695e+06,4130.36,4130.36,4130.36,10254.3,10254.3,10254.3,3.31224e+06,3.31224e+06,3.31224e+06,5.95819e+06,5.95819e+06,5.95819e+06,7462.23,7462.23,7462.23,10510.9,10510.9,10510.9,908854,908854,908854,335861,335861,335861,4.61894e+06,4.61894e+06,4.61894e+06,8.28894e+06,8.28894e+06,8.28894e+06,2.2287,2.2287,2.2287,0.928014,0.928014,0.928014,5.03636,5.03636,5.03636
1533,2.50652e+06,2.50652e+06,2.50652e+06,4090.28,4090.28,4090.28,10302.7,10302.7,10302.7,3.3126e+06,3.3126e+06,3.3126e+06,5.95665e+06,5.95665e+06,5.95665e+06,7389.09,7389.09,7389.09,10563.6,10563.6,10563.6,912593,912593,912593,333736,333736,333736,4.58859e+06,4.58859e+06,4.58859e+06,8.32552e+06,8.32552e+06,8.32552e+06,2.20687,2.20687,2.20687,0.928014,0.928014,0.928014,5.06131,5.06131,5.06131
1534,2.50608e+06,2.50608e+06,2.50608e+06,4050.84,4050.84,4050.84,10349.6,10349.6,10349.6,3.31288e+06,3.31288e+06,3.31288e+06,5.95521e+06,5.95521e+06,5.95521e+06,7317.23,7317.23,7317.23,10614.6,10614.6,10614.6,916360,916360,916360,331594,331594,331594,4.55804e+06,4.55804e+06,4.55804e+06,8.36233e+06,8.36233e+06,8.36233e+06,2.18539,2.18539,2.18539,0.928014,0.928014,0.928014,5.08551,5.08551,5.08551
1535,2.50564e+06,2.50564e+06,2.50564e+06,4012.05,4012.05,4012.05,10395,10395,10395,3.31309e+06,3.31309e+06,3.31309e+06,5.95386e+06,5.95386e+06,5.95386e+06,7246.71,7246.71,7246.71,10663.8,10663.8,10663.8,920150,920150,920150,329435,329435,329435,4.52732e+06,4.52732e+06,4.52732e+06,8.3993e+06,8.3993e+06,8.3993e+06,2.16429,2.16429,2.16429,0.928014,0.928014,0.928014,5.10892,5.10892,5.10892
1536,2.50519e+06,2.50519e+06,2.50519e+06,3973.94,3973.94,3973.94,10438.7,10438.7,10438.7,3.31323e+06,3.31323e+06,3.31323e+06,5.95261e+06,5.95261e+06,5.95261e+06,7177.56,7177.56,7177.56,10711.1,10711.1,10711.1,923957,923957,923957,327262,327262,327262,4.49646e+06,4.49646e+06,4.49646e+06,8.43638e+06,8.43638e+06,8.43638e+06,2.14357,2.14357,2.14357,0.928014,0.928014,0.928014,5.13149,5.13149,5.13149
1537,2.50474e+06,2.50474e+06,2.50474e+06,3936.55,3936.55,3936.55,10480.6,10480.6,10480.6,3.31329e+06,3.31329e+06,3.31329e+06,5.95147e+06,5.95147e+06,5.95147e+06,7109.85,7109.85,7109.85,10756.4,10756.4,10756.4,927772,927772,927772,325078,325078,325078,4.46548e+06,4.46548e+06,4.46548e+06,8.4735e+06,8.4735e+06,8.4735e+06,2.12326,2.12326,2.12326,0.928014,0.928014,0.928014,5.15315,5.15315,5.15315
1538,2.50428e+06,2.50428e+06,2.50428e+06,3899.91,3899.91,3899.91,10520.7,10520.7,10520.7,3.31328e+06,3.31328e+06,3.31328e+06,5.95044e+06,5.95044e+06,5.95044e+06,7043.61,7043.61,7043.61,10799.6,10799.6,10799.6,931591,931591,931591,322884,322884,322884,4.43443e+06,4.43443e+06,4.43443e+06,8.51061e+06,8.51061e+06,8.51061e+06,2.10336,2.10336,2.10336,0.928014,0.928014,0.928014,5.17388,5.17388,5.17388
1539,2.50383e+06,2.50383e+06,2.50383e+06,3864.03,3864.03,3864.03,10558.8,10558.8,10558.8,3.3132e+06,3.3132e+06,3.3132e+06,5.94952e+06,5.94952e+06,5.94952e+06,6978.9,6978.9,6978.9,10840.6,10840.6,10840.6,935407,935407,935407,320683,320683,320683,4.40332e+06,4.40332e+06,4.40332e+06,8.54763e+06,8.54763e+06,8.54763e+06,2.0839,2.0839,2.0839,0.928014,0.928014,0.928014,5.19363,5.19363,5.19363
1540,2.50337e+06,2.50337e+06,2.50337e+06,3828.95,3828.95,3828.95,10594.9,10594.9,10594.9,3.31305e+06,3.31305e+06,3.31305e+06,5.94871e+06,5.94871e+06,5.94871e+06,6915.75,6915.75,6915.75,10879.3,10879.3,10879.3,939213,939213,939213,318477,318477,318477,4.37218e+06,4.37218e+06,4.37218e+06,8.58451e+06,8.58451e+06,8.58451e+06,2.06488,2.06488,2.06488,0.928014,0.928014,0.928014,5.21235,5.21235,5.21235
1541,2.50291e+06,2.50291e+06,2.50291e+06,3794.69,3794.69,3794.69,10628.9,10628.9,10628.9,3.31283e+06,3.31283e+06,3.31283e+06,5.94802e+06,5.94802e+06,5.94802e+06,6854.21,6854.21,6854.21,10915.8,10915.8,10915.8,943002,943002,943002,316267,316267,316267,4.34104e+06,4.34104e+06,4.34104e+06,8.62119e+06,8.62119e+06,8.62119e+06,2.04632,2.04632,2.04632,0.928014,0.928014,0.928014,5.23002,5.23002,5.23002
1542,2.50246e+06,2.50246e+06,2.50246e+06,3761.28,3761.28,3761.28,10660.8,10660.8,10660.8,3.31254e+06,3.31254e+06,3.31254e+06,5.94745e+06,5.94745e+06,5.94745e+06,6794.32,6794.32,6794.32,10949.7,10949.7,10949.7,946769,946769,946769,314055,314055,314055,4.30994e+06,4.30994e+06,4.30994e+06,8.65759e+06,8.65759e+06,8.65759e+06,2.02823,2.02823,2.02823,0.928014,0.928014,0.928014,5.24659,5.24659,5.24659
1543,2.50201e+06,2.50201e+06,2.50201e+06,3728.73,3728.73,3728.73,10690.5,10690.5,10690.5,3.31218e+06,3.31218e+06,3.31218e+06,5.947e+06,5.947e+06,5.947e+06,6736.13,6736.13,6736.13,10981.3,10981.3,10981.3,950507,950507,950507,311845,311845,311845,4.2789e+06,4.2789e+06,4.2789e+06,8.69367e+06,8.69367e+06,8.69367e+06,2.01063,2.01063,2.01063,0.928014,0.928014,0.928014,5.26204,5.26204,5.26204
1544,2.50157e+06,2.50157e+06,2.50157e+06,3697.09,3697.09,3697.09,10717.9,10717.9,10717.9,3.31176e+06,3.31176e+06,3.31176e+06,5.94667e+06,5.94667e+06,5.94667e+06,6679.66,6679.66,6679.66,11010.2,11010.2,11010.2,954208,954208,954208,309637,309637,309637,4.24795e+06,4.24795e+06,4.24795e+06,8.72936e+06,8.72936e+06,8.72936e+06,1.99352,1.99352,1.99352,0.928014,0.928014,0.928014,5.27633,5.27633,5.27633
1545,2.50113e+06,2.50113e+06,2.50113e+06,3666.36,3666.36,3666.36,10743,10743,10743,3.31128e+06,3.31128e+06,3.31128e+06,5.94647e+06,5.94647e+06,5.94647e+06,6624.96,6624.96,6624.96,11036.6,11036.6,11036.6,957868,957868,957868,307434,307434,307434,4.21711e+06,4.21711e+06,4.21711e+06,8.76459e+06,8.76459e+06,8.76459e+06,1.97692,1.97692,1.97692,0.928014,0.928014,0.928014,5.28946,5.28946,5.28946
1546,2.5007e+06,2.5007e+06,2.5007e+06,3636.57,3636.57,3636.57,10765.8,10765.8,10765.8,3.31074e+06,3.31074e+06,3.31074e+06,5.94639e+06,5.94639e+06,5.94639e+06,6572.06,6572.06,6572.06,11060.4,11060.4,11060.4,961479,961479,961479,305238,305238,305238,4.18642e+06,4.18642e+06,4.18642e+06,8.79931e+06,8.79931e+06,8.79931e+06,1.96084,1.96084,1.96084,0.928014,0.928014,0.928014,5.30139,5.30139,5.30139
1547,2.50028e+06,2.50028e+06,2.50028e+06,3607.74,3607.74,3607.74,10786.3,10786.3,10786.3,3.31013e+06,3.31013e+06,3.31013e+06,5.94644e+06,5.94644e+06,5.94644e+06,6521,6521,6521,11081.6,11081.6,11081.6,965037,965037,965037,303050,303050,303050,4.15589e+06,4.15589e+06,4.15589e+06,8.83346e+06,8.83346e+06,8.83346e+06,1.94528,1.94528,1.94528,0.928014,0.928014,0.928014,5.31211,5.31211,5.31211
1548,2.49987e+06,2.49987e+06,2.49987e+06,3579.89,3579.89,3579.89,10804.4,10804.4,10804.4,3.30947e+06,3.30947e+06,3.30947e+06,5.94663e+06,5.94663e+06,5.94663e+06,6471.8,6471.8,6471.8,11100,11100,11100,968533,968533,968533,300874,300874,300874,4.12556e+06,4.12556e+06,4.12556e+06,8.86698e+06,8.86698e+06,8.86698e+06,1.93027,1.93027,1.93027,0.928014,0.928014,0.928014,5.32161,5.32161,5.32161
1549,2.49947e+06,2.49947e+06,2.49947e+06,3553.04,3553.04,3553.04,10820.1,10820.1,10820.1,3.30875e+06,3.30875e+06,3.30875e+06,5.94694e+06,5.94694e+06,5.94694e+06,6424.5,6424.5,6424.5,11115.8,11115.8,11115.8,971964,971964,971964,298710,298710,298710,4.09546e+06,4.09546e+06,4.09546e+06,8.89982e+06,8.89982e+06,8.89982e+06,1.91581,1.91581,1.91581,0.928014,0.928014,0.928014,5.32988,5.32988,5.32988
1550,2.49909e+06,2.49909e+06,2.49909e+06,3527.2,3527.2,3527.2,10833.4,10833.4,10833.4,3.30798e+06,3.30798e+06,3.30798e+06,5.94739e+06,5.94739e+06,5.94739e+06,6379.13,6379.13,6379.13,11128.9,11128.9,11128.9,975323,975323,975323,296561,296561,296561,4.0656e+06,4.0656e+06,4.0656e+06,8.93192e+06,8.93192e+06,8.93192e+06,1.9019,1.9019,1.9019,0.928014,0.928014,0.928014,5.33692,5.33692,5.33692
1551,2.49872e+06,2.49872e+06,2.49872e+06,3502.4,3502.4,3502.4,10844.3,10844.3,10844.3,3.30715e+06,3.30715e+06,3.30715e+06,5.94797e+06,5.94797e+06,5.94797e+06,6335.71,6335.71,6335.71,11139.3,11139.3,11139.3,978605,978605,978605,294428,294428,294428,4.03602e+06,4.03602e+06,4.03602e+06,8.96323e+06,8.96323e+06,8.96323e+06,1.88857,1.88857,1.88857,0.928014,0.928014,0.928014,5.34272,5.34272,5.34272
1552,2.49837e+06,2.49837e+06,2.49837e+06,3478.65,3478.65,3478.65,10852.8,10852.8,10852.8,3.30628e+06,3.30628e+06,3.30628e+06,5.94869e+06,5.94869e+06,5.94869e+06,6294.27,6294.27,6294.27,11147.1,11147.1,11147.1,981805,981805,981805,292313,292313,292313,4.00673e+06,4.00673e+06,4.00673e+06,8.99371e+06,8.99371e+06,8.99371e+06,1.8758,1.8758,1.8758,0.928014,0.928014,0.928014,5.3473,5.3473,5.3473
1553,2.49804e+06,2.49804e+06,2.49804e+06,3455.97,3455.97,3455.97,10859,10859,10859,3.30535e+06,3.30535e+06,3.30535e+06,5.94954e+06,5.94954e+06,5.94954e+06,6254.84,6254.84,6254.84,11152.2,11152.2,11152.2,984918,984918,984918,290219,290219,290219,3.97777e+06,3.97777e+06,3.97777e+06,9.0233e+06,9.0233e+06,9.0233e+06,1.86363,1.86363,1.86363,0.928014,0.928014,0.928014,5.35065,5.35065,5.35065
1554,2.49773e+06,2.49773e+06,2.49773e+06,3434.36,3434.36,3434.36,10862.9,10862.9,10862.9,3.30438e+06,3.30438e+06,3.30438e+06,5.95052e+06,5.95052e+06,5.95052e+06,6217.43,6217.43,6217.43,11154.6,11154.6,11154.6,987939,987939,987939,288147,288147,288147,3.94916e+06,3.94916e+06,3.94916e+06,9.05196e+06,9.05196e+06,9.05196e+06,1.85204,1.85204,1.85204,0.928014,0.928014,0.928014,5.35279,5.35279,5.35279
1555,2.49744e+06,2.49744e+06,2.49744e+06,3413.86,3413.86,3413.86,10864.5,10864.5,10864.5,3.30337e+06,3.30337e+06,3.30337e+06,5.95164e+06,5.95164e+06,5.95164e+06,6182.07,6182.07,6182.07,11154.5,11154.5,11154.5,990863,990863,990863,286098,286098,286098,3.92092e+06,3.92092e+06,3.92092e+06,9.07965e+06,9.07965e+06,9.07965e+06,1.84105,1.84105,1.84105,0.928014,0.928014,0.928014,5.35373,5.35373,5.35373
1556,2.49717e+06,2.49717e+06,2.49717e+06,3394.45,3394.45,3394.45,10863.8,10863.8,10863.8,3.30231e+06,3.30231e+06,3.30231e+06,5.9529e+06,5.9529e+06,5.9529e+06,6148.79,6148.79,6148.79,11151.8,11151.8,11151.8,993688,993688,993688,284075,284075,284075,3.89308e+06,3.89308e+06,3.89308e+06,9.10634e+06,9.10634e+06,9.10634e+06,1.83067,1.83067,1.83067,0.928014,0.928014,0.928014,5.3535,5.3535,5.3535
1557,2.49692e+06,2.49692e+06,2.49692e+06,3376.17,3376.17,3376.17,10860.9,10860.9,10860.9,3.30121e+06,3.30121e+06,3.30121e+06,5.95428e+06,5.95428e+06,5.95428e+06,6117.59,6117.59,6117.59,11146.6,11146.6,11146.6,996408,996408,996408,282080,282080,282080,3.86565e+06,3.86565e+06,3.86565e+06,9.13197e+06,9.13197e+06,9.13197e+06,1.82089,1.82089,1.82089,0.928014,0.928014,0.928014,5.3521,5.3521,5.3521
1558,2.4967e+06,2.4967e+06,2.4967e+06,3359.02,3359.02,3359.02,10855.8,10855.8,10855.8,3.30008e+06,3.30008e+06,3.30008e+06,5.9558e+06,5.9558e+06,5.9558e+06,6088.49,6088.49,6088.49,11139,11139,11139,999020,999020,999020,280113,280113,280113,3.83867e+06,3.83867e+06,3.83867e+06,9.15653e+06,9.15653e+06,9.15653e+06,1.81174,1.81174,1.81174,0.928014,0.928014,0.928014,5.34957,5.34957,5.34957
1559,2.4965e+06,2.4965e+06,2.4965e+06,3343.01,3343.01,3343.01,10848.7,10848.7,10848.7,3.29891e+06,3.29891e+06,3.29891e+06,5.95745e+06,5.95745e+06,5.95745e+06,6061.51,6061.51,6061.51,11129,11129,11129,1.00152e+06,1.00152e+06,1.00152e+06,278177,278177,278177,3.81214e+06,3.81214e+06,3.81214e+06,9.17997e+06,9.17997e+06,9.17997e+06,1.8032,1.8032,1.8032,0.928014,0.928014,0.928014,5.34594,5.34594,5.34594
1560,2.49633e+06,2.49633e+06,2.49633e+06,3328.14,3328.14,3328.14,10839.5,10839.5,10839.5,3.2977e+06,3.2977e+06,3.2977e+06,5.95922e+06,5.95922e+06,5.95922e+06,6036.67,6036.67,6036.67,11116.6,11116.6,11116.6,1.00391e+06,1.00391e+06,1.00391e+06,276273,276273,276273,3.78611e+06,3.78611e+06,3.78611e+06,9.20228e+06,9.20228e+06,9.20228e+06,1.79529,1.79529,1.79529,0.928014,0.928014,0.928014,5.34123,5.34123,5.34123
1561,2.49619e+06,2.49619e+06,2.49619e+06,3314.44,3314.44,3314.44,10828.3,10828.3,10828.3,3.29646e+06,3.29646e+06,3.29646e+06,5.96113e+06,5.96113e+06,5.96113e+06,6013.98,6013.98,6013.98,11102,11102,11102,1.00618e+06,1.00618e+06,1.00618e+06,274403,274403,274403,3.76057e+06,3.76057e+06,3.76057e+06,9.22343e+06,9.22343e+06,9.22343e+06,1.78801,1.78801,1.78801,0.928014,0.928014,0.928014,5.33547,5.33547,5.33547
1562,2.49607e+06,2.49607e+06,2.49607e+06,3301.9,3301.9,3301.9,10815.2,10815.2,10815.2,3.2952e+06,3.2952e+06,3.2952e+06,5.96316e+06,5.96316e+06,5.96316e+06,5993.45,5993.45,5993.45,11085.3,11085.3,11085.3,1.00833e+06,1.00833e+06,1.00833e+06,272568,272568,272568,3.73556e+06,3.73556e+06,3.73556e+06,9.24339e+06,9.24339e+06,9.24339e+06,1.78136,1.78136,1.78136,0.928014,0.928014,0.928014,5.32871,5.32871,5.32871
1563,2.49599e+06,2.49599e+06,2.49599e+06,3290.53,3290.53,3290.53,10800.2,10800.2,10800.2,3.2939e+06,3.2939e+06,3.2939e+06,5.96531e+06,5.96531e+06,5.96531e+06,5975.08,5975.08,5975.08,11066.5,11066.5,11066.5,1.01036e+06,1.01036e+06,1.01036e+06,270770,270770,270770,3.7111e+06,3.7111e+06,3.7111e+06,9.26215e+06,9.26215e+06,9.26215e+06,1.77536,1.77536,1.77536,0.928014,0.928014,0.928014,5.32097,5.32097,5.32097
1564,2.49593e+06,2.49593e+06,2.49593e+06,3280.35,3280.35,3280.35,10783.6,10783.6,10783.6,3.29257e+06,3.29257e+06,3.29257e+06,5.96759e+06,5.96759e+06,5.96759e+06,5958.9,5958.9,5958.9,11045.6,11045.6,11045.6,1.01227e+06,1.01227e+06,1.01227e+06,269010,269010,269010,3.6872e+06,3.6872e+06,3.6872e+06,9.27969e+06,9.27969e+06,9.27969e+06,1.76999,1.76999,1.76999,0.928014,0.928014,0.928014,5.3123,5.3123,5.3123
1565,2.4959e+06,2.4959e+06,2.4959e+06,3271.34,3271.34,3271.34,10765.2,10765.2,10765.2,3.29122e+06,3.29122e+06,3.29122e+06,5.96998e+06,5.96998e+06,5.96998e+06,5944.9,5944.9,5944.9,11022.9,11022.9,11022.9,1.01406e+06,1.01406e+06,1.01406e+06,267290,267290,267290,3.66388e+06,3.66388e+06,3.66388e+06,9.29601e+06,9.29601e+06,9.29601e+06,1.76527,1.76527,1.76527,0.928014,0.928014,0.928014,5.30274,5.30274,5.30274
1566,2.4959e+06,2.4959e+06,2.4959e+06,3263.53,3263.53,3263.53,10745.3,10745.3,10745.3,3.28985e+06,3.28985e+06,3.28985e+06,5.97249e+06,5.97249e+06,5.97249e+06,5933.1,5933.1,5933.1,10998.3,10998.3,10998.3,1.01572e+06,1.01572e+06,1.01572e+06,265611,265611,265611,3.64117e+06,3.64117e+06,3.64117e+06,9.31109e+06,9.31109e+06,9.31109e+06,1.76119,1.76119,1.76119,0.928014,0.928014,0.928014,5.29233,5.29233,5.29233
1567,2.49593e+06,2.49593e+06,2.49593e+06,3256.91,3256.91,3256.91,10723.8,10723.8,10723.8,3.28845e+06,3.28845e+06,3.28845e+06,5.9751e+06,5.9751e+06,5.9751e+06,5923.5,5923.5,5923.5,10972,10972,10972,1.01726e+06,1.01726e+06,1.01726e+06,263974,263974,263974,3.61907e+06,3.61907e+06,3.61907e+06,9.32493e+06,9.32493e+06,9.32493e+06,1.75776,1.75776,1.75776,0.928014,0.928014,0.928014,5.2811,5.2811,5.2811
1568,2.49599e+06,2.49599e+06,2.49599e+06,3251.49,3251.49,3251.49,10700.9,10700.9,10700.9,3.28704e+06,3.28704e+06,3.28704e+06,5.97783e+06,5.97783e+06,5.97783e+06,5916.11,5916.11,5916.11,10944,10944,10944,1.01867e+06,1.01867e+06,1.01867e+06,262381,262381,262381,3.59761e+06,3.59761e+06,3.59761e+06,9.33752e+06,9.33752e+06,9.33752e+06,1.75499,1.75499,1.75499,0.928014,0.928014,0.928014,5.26912,5.26912,5.26912
1569,2.49608e+06,2.49608e+06,2.49608e+06,3247.27,3247.27,3247.27,10676.7,10676.7,10676.7,3.28561e+06,3.28561e+06,3.28561e+06,5.98066e+06,5.98066e+06,5.98066e+06,5910.92,5910.92,5910.92,10914.6,10914.6,10914.6,1.01995e+06,1.01995e+06,1.01995e+06,260833,260833,260833,3.5768e+06,3.5768e+06,3.5768e+06,9.34886e+06,9.34886e+06,9.34886e+06,1.75286,1.75286,1.75286,0.928014,0.928014,0.928014,5.25641,5.25641,5.25641
1570,2.4962e+06,2.4962e+06,2.4962e+06,3244.26,3244.26,3244.26,10651.2,10651.2,10651.2,3.28415e+06,3.28415e+06,3.28415e+06,5.98359e+06,5.98359e+06,5.98359e+06,5907.96,5907.96,5907.96,10883.6,10883.6,10883.6,1.02111e+06,1.02111e+06,1.02111e+06,259331,259331,259331,3.55666e+06,3.55666e+06,3.55666e+06,9.35896e+06,9.35896e+06,9.35896e+06,1.75139,1.75139,1.75139,0.928014,0.928014,0.928014,5.24302,5.24302,5.24302
1571,2.49635e+06,2.49635e+06,2.49635e+06,3242.45,3242.45,3242.45,10624.6,10624.6,10624.6,3.28269e+06,3.28269e+06,3.28269e+06,5.98662e+06,5.98662e+06,5.98662e+06,5907.2,5907.2,5907.2,10851.4,10851.4,10851.4,1.02214e+06,1.02214e+06,1.02214e+06,257877,257877,257877,3.53721e+06,3.53721e+06,3.53721e+06,9.36782e+06,9.36782e+06,9.36782e+06,1.75057,1.75057,1.75057,0.928014,0.928014,0.928014,5.229,5.229,5.229
1572,2.49654e+06,2.49654e+06,2.49654e+06,3241.84,3241.84,3241.84,10596.9,10596.9,10596.9,3.2812e+06,3.2812e+06,3.2812e+06,5.98974e+06,5.98974e+06,5.98974e+06,5908.67,5908.67,5908.67,10817.8,10817.8,10817.8,1.02305e+06,1.02305e+06,1.02305e+06,256471,256471,256471,3.51845e+06,3.51845e+06,3.51845e+06,9.37546e+06,9.37546e+06,9.37546e+06,1.75041,1.75041,1.75041,0.928014,0.928014,0.928014,5.21439,5.21439,5.21439
1573,2.49675e+06,2.49675e+06,2.49675e+06,3242.45,3242.45,3242.45,10568.2,10568.2,10568.2,3.27971e+06,3.27971e+06,3.27971e+06,5.99295e+06,5.99295e+06,5.99295e+06,5912.36,5912.36,5912.36,10783.2,10783.2,10783.2,1.02384e+06,1.02384e+06,1.02384e+06,255115,255115,255115,3.50041e+06,3.50041e+06,3.50041e+06,9.38187e+06,9.38187e+06,9.38187e+06,1.7509,1.7509,1.7509,0.928014,0.928014,0.928014,5.19923,5.19923,5.19923
1574,2.49699e+06,2.49699e+06,2.49699e+06,3244.26,3244.26,3244.26,10538.6,10538.6,10538.6,3.2782e+06,3.2782e+06,3.2782e+06,5.99624e+06,5.99624e+06,5.99624e+06,5918.27,5918.27,5918.27,10747.4,10747.4,10747.4,1.0245e+06,1.0245e+06,1.0245e+06,253810,253810,253810,3.4831e+06,3.4831e+06,3.4831e+06,9.38708e+06,9.38708e+06,9.38708e+06,1.75205,1.75205,1.75205,0.928014,0.928014,0.928014,5.18358,5.18358,5.18358
1575,2.49726e+06,2.49726e+06,2.49726e+06,3247.28,3247.28,3247.28,10508.2,10508.2,10508.2,3.27668e+06,3.27668e+06,3.27668e+06,5.99961e+06,5.99961e+06,5.99961e+06,5926.4,5926.4,5926.4,10710.7,10710.7,10710.7,1.02505e+06,1.02505e+06,1.02505e+06,252556,252556,252556,3.46653e+06,3.46653e+06,3.46653e+06,9.39109e+06,9.39109e+06,9.39109e+06,1.75386,1.75386,1.75386,0.928014,0.928014,0.928014,5.16747,5.16747,5.16747
