time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1216,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1217,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1218,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1219,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1220,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1221,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1222,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1223,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1224,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1225,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1226,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1227,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1228,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1229,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1230,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1231,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1232,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1233,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1234,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1235,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1236,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1237,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1238,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1239,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1240,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1241,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1242,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1243,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1244,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1245,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1246,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1247,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1248,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1249,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1250,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1251,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1252,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1253,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1254,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1255,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1256,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1257,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1258,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1259,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1260,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1261,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1262,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1263,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1264,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1265,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1266,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1267,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
1268,2.28308e+06,2.28308e+06,2.28308e+06,3600.14,3600.14,3600.14,8510.59,8510.59,8510.59,3.56272e+06,3.56272e+06,3.56272e+06,6.33783e+06,6.33783e+06,6.33783e+06,7581.02,7581.02,7581.02,10264.6,10264.6,10264.6,934426,934426,934426,268593,268593,268593,3.68543e+06,3.68543e+06,3.68543e+06,8.47146e+06,8.47146e+06,8.47146e+06,2.13902,2.13902,2.13902,1.29482,1.29482,1.29482,4.5651,4.5651,4.5651
