index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,1.09534e+06,33.7303,2969.74,6.3393e+06,2.67074e+07,311.554,5648.47,293640,2621.48,21342.6,530017,0.614149,2.08067,6.28728,2.03706,2.79291,3.82104
0,1079,1.09535e+06,34.1292,2967.93,6.33977e+06,2.6706e+07,315.215,5645.42,293462,2653.55,21602.3,529730,0.621427,2.08067,6.28373,1.12693,0.917414,0.652025
0,1080,1.09536e+06,34.5267,2966.11,6.34026e+06,2.67045e+07,318.864,5642.35,293282,2685.55,21861.4,529441,0.628679,2.08067,6.28017,0,0,2.63932
0,1081,1.09537e+06,34.9226,2964.28,6.34075e+06,2.6703e+07,322.496,5639.28,293102,2717.47,22119.8,529151,0.635902,2.08067,6.2766,0.791738,3.40023,11.3278
0,1082,1.09538e+06,35.3165,2962.44,6.34125e+06,2.67015e+07,326.109,5636.2,292921,2749.29,22377.2,528860,0.643091,2.08067,6.27302,1.56922,0.420884,5.519
0,1083,1.09539e+06,35.7083,2960.6,6.34176e+06,2.67e+07,329.701,5633.12,292740,2780.98,22633.6,528569,0.650241,2.08067,6.26944,1.12035,1.25974,6.09369
0,1084,1.09541e+06,36.0976,2958.76,6.34228e+06,2.66984e+07,333.27,5630.03,292557,2812.53,22888.8,528277,0.657346,2.08067,6.26584,0.909333,0,9.10319
0,1085,1.09542e+06,36.4842,2956.91,6.34281e+06,2.66969e+07,336.812,5626.95,292374,2843.92,23142.6,527984,0.664402,2.08067,6.26225,0.138599,1.9751,2.65431
0,1086,1.09543e+06,36.8678,2955.06,6.34334e+06,2.66953e+07,340.326,5623.87,292191,2875.11,23394.7,527691,0.671404,2.08067,6.25865,0,1.5047,5.47698
0,1087,1.09545e+06,37.2481,2953.21,6.34389e+06,2.66936e+07,343.808,5620.78,292007,2906.1,23645.1,527398,0.678347,2.08067,6.25505,0,1.5502,4.14152
0,1088,1.09547e+06,37.6248,2951.36,6.34444e+06,2.6692e+07,347.256,5617.71,291823,2936.86,23893.5,527104,0.685224,2.08067,6.25145,0.729186,5.08247,7.68449
0,1089,1.09548e+06,37.9977,2949.5,6.345e+06,2.66903e+07,350.667,5614.64,291639,2967.36,24139.8,526811,0.692032,2.08067,6.24786,1.56931,1.47827,6.98508
0,1090,1.0955e+06,38.3663,2947.65,6.34557e+06,2.66886e+07,354.039,5611.57,291454,2997.59,24383.8,526519,0.698763,2.08067,6.24427,0,2.78562,8.31093
0,1091,1.09552e+06,38.7306,2945.8,6.34615e+06,2.66869e+07,357.368,5608.52,291270,3027.51,24625.3,526226,0.705414,2.08067,6.24069,0,5.46087,6.93646
0,1092,1.09554e+06,39.09,2943.96,6.34674e+06,2.66851e+07,360.653,5605.48,291085,3057.11,24864,525935,0.711979,2.08067,6.23712,2.04737,1.27738,6.78707
0,1093,1.09556e+06,39.4444,2942.12,6.34734e+06,2.66834e+07,363.889,5602.46,290901,3086.37,25099.9,525644,0.718451,2.08067,6.23357,1.59976,3.79098,9.76044
0,1094,1.09559e+06,39.7934,2940.28,6.34794e+06,2.66816e+07,367.075,5599.45,290717,3115.25,25332.7,525354,0.724827,2.08067,6.23003,0.503207,0,6.07804
0,1095,1.09561e+06,40.1368,2938.45,6.34856e+06,2.66797e+07,370.207,5596.46,290533,3143.74,25562.2,525065,0.731099,2.08067,6.2265,0.790585,1.98427,5.39456
0,1096,1.09563e+06,40.4742,2936.63,6.34918e+06,2.66779e+07,373.283,5593.48,290350,3171.81,25788.2,524778,0.737262,2.08067,6.223,0,1.78343,5.3536
0,1097,1.09566e+06,40.8053,2934.82,6.34981e+06,2.6676e+07,376.301,5590.54,290168,3199.43,26010.5,524493,0.743312,2.08067,6.21951,0.443774,3.43692,3.75036
0,1098,1.09568e+06,41.1299,2933.02,6.35045e+06,2.66741e+07,379.256,5587.61,289986,3226.59,26229,524209,0.749242,2.08067,6.21605,0.675333,1.72777,8.83683
0,1099,1.09571e+06,41.4476,2931.23,6.3511e+06,2.66722e+07,382.147,5584.71,289805,3253.26,26443.3,523927,0.755048,2.08067,6.21262,0.636903,3.50474,7.66215
0,1100,1.09574e+06,41.7581,2929.45,6.35175e+06,2.66703e+07,384.971,5581.85,289625,3279.41,26653.5,523647,0.760722,2.08067,6.20922,0,3.74123,8.07787
0,1101,1.09576e+06,42.0611,2927.69,6.35242e+06,2.66684e+07,387.724,5579.01,289446,3305.02,26859.1,523370,0.766261,2.08067,6.20585,0,0.697168,5.30712
0,1102,1.09579e+06,42.3564,2925.94,6.35309e+06,2.66664e+07,390.405,5576.2,289268,3330.07,27060.2,523095,0.771659,2.08067,6.20251,0.586823,3.28964,5.42578
0,1103,1.09582e+06,42.6436,2924.21,6.35377e+06,2.66644e+07,393.011,5573.44,289091,3354.53,27256.3,522823,0.77691,2.08067,6.19921,0.349045,0.768958,4.04235
0,1104,1.09585e+06,42.9225,2922.49,6.35446e+06,2.66624e+07,395.539,5570.71,288916,3378.38,27447.5,522554,0.782009,2.08067,6.19594,0.28045,0.206283,9.01856
0,1105,1.09589e+06,43.1928,2920.8,6.35515e+06,2.66604e+07,397.986,5568.02,288742,3401.6,27633.4,522288,0.786952,2.08067,6.19272,0.931115,2.04485,7.07289
0,1106,1.09592e+06,43.4542,2919.12,6.35585e+06,2.66583e+07,400.35,5565.37,288570,3424.16,27813.9,522025,0.791732,2.08067,6.18955,0.142263,0.531714,8.75027
0,1107,1.09595e+06,43.7064,2917.47,6.35656e+06,2.66562e+07,402.629,5562.76,288400,3446.04,27988.9,521767,0.796346,2.08067,6.18642,0.25473,2.0015,9.07513
0,1108,1.09599e+06,43.9492,2915.84,6.35728e+06,2.66541e+07,404.82,5560.21,288232,3467.22,28158,521512,0.800788,2.08067,6.18334,1.05838,3.33981,3.35143
0,1109,1.09603e+06,44.1823,2914.23,6.358e+06,2.6652e+07,406.92,5557.7,288066,3487.67,28321.3,521261,0.805053,2.08067,6.18031,0.557033,1.72646,7.99094
0,1110,1.09606e+06,44.4054,2912.65,6.35873e+06,2.66499e+07,408.928,5555.25,287901,3507.38,28478.4,521014,0.809137,2.08067,6.17734,0.302767,3.26629,5.16189
0,1111,1.0961e+06,44.6184,2911.09,6.35947e+06,2.66478e+07,410.842,5552.85,287740,3526.33,28629.2,520772,0.813035,2.08067,6.17442,0,0,5.55979
0,1112,1.09614e+06,44.8209,2909.57,6.36021e+06,2.66456e+07,412.658,5550.5,287580,3544.49,28773.6,520534,0.816744,2.08067,6.17157,1.67354,3.96057,7.13719
0,1113,1.09618e+06,45.0128,2908.07,6.36096e+06,2.66435e+07,414.375,5548.22,287423,3561.85,28911.4,520302,0.820258,2.08067,6.16878,0.661625,2.18112,7.84218
0,1114,1.09622e+06,45.1939,2906.6,6.36171e+06,2.66413e+07,415.992,5545.99,287269,3578.38,29042.5,520074,0.823575,2.08067,6.16605,1.66943,1.01909,2.92079
0,1115,1.09626e+06,45.3638,2905.16,6.36248e+06,2.66391e+07,417.506,5543.83,287118,3594.07,29166.6,519852,0.82669,2.08067,6.16339,1.29997,1.28093,3.96614
0,1116,1.09631e+06,45.5225,2903.75,6.36324e+06,2.66369e+07,418.915,5541.73,286969,3608.89,29283.8,519636,0.829599,2.08067,6.1608,1.65097,2.59709,2.72679
0,1117,1.09635e+06,45.6698,2902.38,6.36402e+06,2.66346e+07,420.218,5539.69,286823,3622.84,29393.7,519425,0.832299,2.08067,6.15828,1.05148,1.74298,3.875
0,1118,1.0964e+06,45.8054,2901.05,6.36479e+06,2.66324e+07,421.413,5537.73,286681,3635.9,29496.3,519220,0.834787,2.08067,6.15583,2.28803,1.71861,6.82444
0,1119,1.09644e+06,45.9292,2899.75,6.36558e+06,2.66301e+07,422.499,5535.84,286542,3648.05,29591.6,519021,0.83706,2.08067,6.15346,0.968998,1.91396,10.3771
0,1120,1.09649e+06,46.041,2898.48,6.36636e+06,2.66279e+07,423.474,5534.02,286406,3659.28,29679.3,518829,0.839115,2.08067,6.15118,0.447086,2.26881,7.47062
0,1121,1.09654e+06,46.1408,2897.26,6.36715e+06,2.66256e+07,424.338,5532.28,286274,3669.57,29759.3,518643,0.84095,2.08067,6.14897,1.15721,1.58113,5.29886
0,1122,1.09659e+06,46.2284,2896.07,6.36795e+06,2.66233e+07,425.088,5530.61,286145,3678.91,29831.6,518464,0.842562,2.08067,6.14685,0.38516,5.25927,5.94692
0,1123,1.09664e+06,46.3036,2894.93,6.36875e+06,2.6621e+07,425.725,5529.02,286020,3687.29,29896.1,518291,0.843948,2.08067,6.14481,1.68203,2.31983,5.90554
0,1124,1.09669e+06,46.3663,2893.82,6.36956e+06,2.66187e+07,426.246,5527.51,285899,3694.69,29952.7,518126,0.845108,2.08067,6.14286,1.58609,3.10777,7.08591
0,1125,1.09674e+06,46.4166,2892.76,6.37036e+06,2.66164e+07,426.652,5526.08,285781,3701.12,30001.3,517968,0.846039,2.08067,6.14099,2.02313,2.83197,4.57245
0,1126,1.09679e+06,46.4543,2891.74,6.37117e+06,2.66141e+07,426.942,5524.74,285668,3706.56,30041.8,517818,0.84674,2.08067,6.13923,0.899271,3.56611,7.33694
0,1127,1.09685e+06,46.4793,2890.77,6.37199e+06,2.66118e+07,427.115,5523.48,285559,3711,30074.2,517674,0.847211,2.08067,6.13755,0.322879,1.23024,7.03045
0,1128,1.0969e+06,46.4915,2889.84,6.3728e+06,2.66095e+07,427.171,5522.3,285454,3714.44,30098.5,517539,0.847449,2.08067,6.13597,0,1.84457,6.60694
0,1129,1.09696e+06,46.4911,2888.95,6.37362e+06,2.66072e+07,427.11,5521.22,285353,3716.87,30114.5,517411,0.847455,2.08067,6.13448,1.89111,2.5693,5.90723
0,1130,1.09701e+06,46.4779,2888.11,6.37445e+06,2.66048e+07,426.931,5520.22,285257,3718.28,30122.4,517292,0.847228,2.08067,6.13309,2.15026,3.55892,4.95549
0,1131,1.09707e+06,46.4519,2887.32,6.37527e+06,2.66025e+07,426.635,5519.31,285165,3718.68,30122,517181,0.846767,2.08067,6.13181,0.995847,1.96298,6.70098
0,1132,1.09713e+06,46.4131,2886.58,6.37609e+06,2.66001e+07,426.221,5518.5,285077,3718.06,30113.3,517077,0.846074,2.08067,6.13062,0.187465,2.83881,7.37911
0,1133,1.09719e+06,46.3616,2885.89,6.37692e+06,2.65978e+07,425.69,5517.77,284994,3716.43,30096.4,516982,0.845149,2.08067,6.12953,0.256869,2.82342,1.91211
0,1134,1.09725e+06,46.2975,2885.24,6.37775e+06,2.65955e+07,425.043,5517.14,284916,3713.77,30071.2,516896,0.843992,2.08067,6.12855,1.9343,1.00895,5.9564
0,1135,1.09731e+06,46.2206,2884.64,6.37857e+06,2.65931e+07,424.28,5516.61,284843,3710.1,30037.8,516818,0.842604,2.08067,6.12767,1.22044,3.95758,6.72707
0,1136,1.09737e+06,46.1312,2884.1,6.3794e+06,2.65908e+07,423.401,5516.17,284774,3705.41,29996.1,516749,0.840986,2.08067,6.1269,1.31623,1.34598,8.4998
0,1137,1.09743e+06,46.0293,2883.6,6.38023e+06,2.65884e+07,422.408,5515.82,284710,3699.71,29946.3,516689,0.83914,2.08067,6.12623,0,1.68799,6.6831
0,1138,1.09749e+06,45.915,2883.16,6.38106e+06,2.65861e+07,421.301,5515.57,284651,3693,29888.3,516637,0.837068,2.08067,6.12567,1.08787,0,3.29029
0,1139,1.09756e+06,45.7884,2882.76,6.38189e+06,2.65838e+07,420.082,5515.41,284597,3685.29,29822.2,516594,0.834771,2.08067,6.12521,0.59549,2.41686,3.03101
0,1140,1.09762e+06,45.6497,2882.42,6.38271e+06,2.65814e+07,418.751,5515.35,284548,3676.59,29748.2,516560,0.832252,2.08067,6.12486,1.95593,1.04789,4.50325
0,1141,1.09768e+06,45.4989,2882.13,6.38354e+06,2.65791e+07,417.31,5515.39,284504,3666.91,29666.1,516535,0.829513,2.08067,6.12462,0.32653,1.23425,4.7278
0,1142,1.09775e+06,45.3362,2881.88,6.38437e+06,2.65768e+07,415.761,5515.52,284465,3656.24,29576.2,516519,0.826557,2.08067,6.12449,0.972387,1.31934,4.69965
0,1143,1.09782e+06,45.1617,2881.7,6.38519e+06,2.65745e+07,414.104,5515.75,284431,3644.62,29478.5,516512,0.823387,2.08067,6.12447,1.23136,1.19486,6.66781
0,1144,1.09788e+06,44.9757,2881.56,6.38601e+06,2.65722e+07,412.342,5516.07,284402,3632.03,29373.1,516514,0.820005,2.08067,6.12455,1.07784,4.24286,5.68496
0,1145,1.09795e+06,44.7783,2881.47,6.38683e+06,2.65699e+07,410.476,5516.49,284378,3618.51,29260.1,516525,0.816416,2.08067,6.12474,2.3499,3.29496,9.77627
0,1146,1.09802e+06,44.5698,2881.44,6.38764e+06,2.65676e+07,408.508,5517.01,284359,3604.05,29139.6,516545,0.812623,2.08067,6.12504,2.3,2.45304,8.37887
0,1147,1.09808e+06,44.3502,2881.45,6.38846e+06,2.65653e+07,406.44,5517.62,284345,3588.68,29011.8,516574,0.808629,2.08067,6.12544,0.583602,0.873215,4.78536
0,1148,1.09815e+06,44.1199,2881.52,6.38927e+06,2.6563e+07,404.274,5518.33,284336,3572.41,28876.7,516611,0.804439,2.08067,6.12595,1.22148,2.59745,6.77089
0,1149,1.09822e+06,43.8791,2881.64,6.39007e+06,2.65608e+07,402.012,5519.13,284332,3555.26,28734.5,516658,0.800056,2.08067,6.12657,0.235473,2.98451,3.54302
0,1150,1.09829e+06,43.628,2881.8,6.39088e+06,2.65585e+07,399.657,5520.02,284334,3537.24,28585.4,516714,0.795485,2.08067,6.12729,0.488759,1.5901,2.51864
0,1151,1.09836e+06,43.3668,2882.02,6.39167e+06,2.65563e+07,397.211,5521,284340,3518.37,28429.4,516778,0.790731,2.08067,6.12811,2.04453,2.55211,5.47824
0,1152,1.09843e+06,43.0958,2882.29,6.39247e+06,2.65541e+07,394.676,5522.08,284351,3498.67,28266.8,516851,0.785798,2.08067,6.12904,0.961678,1.25828,6.92023
0,1153,1.0985e+06,42.8153,2882.6,6.39326e+06,2.65519e+07,392.054,5523.24,284367,3478.16,28097.7,516933,0.780691,2.08067,6.13007,1.02915,2.29544,8.54745
0,1154,1.09857e+06,42.5256,2882.97,6.39404e+06,2.65497e+07,389.349,5524.49,284388,3456.86,27922.3,517023,0.775415,2.08067,6.13119,0,4.20184,2.13669
0,1155,1.09864e+06,42.2268,2883.38,6.39482e+06,2.65475e+07,386.562,5525.83,284414,3434.79,27740.6,517122,0.769975,2.08067,6.13242,0,3.23637,2.25764
0,1156,1.09871e+06,41.9194,2883.83,6.39559e+06,2.65453e+07,383.697,5527.25,284444,3411.97,27553,517228,0.764376,2.08067,6.13375,0.195257,0.60453,5.08434
0,1157,1.09878e+06,41.6036,2884.34,6.39636e+06,2.65432e+07,380.756,5528.76,284479,3388.42,27359.6,517344,0.758623,2.08067,6.13517,1.33835,4.93903,7.22353
0,1158,1.09885e+06,41.2796,2884.89,6.39712e+06,2.6541e+07,377.741,5530.35,284519,3364.17,27160.6,517467,0.752722,2.08067,6.13668,0.540011,1.90602,9.99185
0,1159,1.09892e+06,40.9478,2885.48,6.39788e+06,2.65389e+07,374.656,5532.02,284564,3339.23,26956.1,517598,0.746679,2.08067,6.13829,2.12319,0.329021,1.12253
0,1160,1.09899e+06,40.6085,2886.12,6.39863e+06,2.65368e+07,371.504,5533.77,284613,3313.64,26746.4,517737,0.740498,2.08067,6.13998,0.643819,2.6749,6.01519
0,1161,1.09906e+06,40.2621,2886.8,6.39937e+06,2.65347e+07,368.287,5535.6,284666,3287.41,26531.6,517883,0.734186,2.08067,6.14177,2.31945,0.859048,3.53103
0,1162,1.09913e+06,39.9087,2887.52,6.40011e+06,2.65327e+07,365.009,5537.5,284724,3260.57,26312,518037,0.727749,2.08067,6.14364,1.29253,3.94484,9.12224
0,1163,1.0992e+06,39.5488,2888.28,6.40083e+06,2.65306e+07,361.671,5539.47,284785,3233.15,26087.7,518198,0.721191,2.08067,6.14559,1.96615,3.23856,1.85593
0,1164,1.09927e+06,39.1826,2889.09,6.40156e+06,2.65286e+07,358.277,5541.52,284852,3205.16,25859,518367,0.714519,2.08067,6.14763,0.199408,0,9.90487
0,1165,1.09934e+06,38.8105,2889.93,6.40227e+06,2.65266e+07,354.831,5543.63,284922,3176.64,25626,518542,0.707739,2.08067,6.14974,0.188261,3.71153,6.62583
0,1166,1.09941e+06,38.4328,2890.8,6.40297e+06,2.65246e+07,351.334,5545.81,284996,3147.61,25388.9,518724,0.700856,2.08067,6.15194,0.952683,2.52141,7.71016
0,1167,1.09948e+06,38.0498,2891.72,6.40367e+06,2.65227e+07,347.791,5548.05,285074,3118.09,25148.1,518912,0.693877,2.08067,6.1542,0,2.96673,7.23809
0,1168,1.09955e+06,37.6618,2892.67,6.40436e+06,2.65207e+07,344.203,5550.36,285155,3088.11,24903.6,519107,0.686807,2.08067,6.15654,0,2.15569,3.58215
0,1169,1.09962e+06,37.2692,2893.65,6.40504e+06,2.65188e+07,340.574,5552.72,285241,3057.7,24655.7,519308,0.679652,2.08067,6.15895,0,2.36684,6.4329
0,1170,1.09969e+06,36.8722,2894.67,6.40571e+06,2.65169e+07,336.906,5555.14,285330,3026.87,24404.5,519515,0.672417,2.08067,6.16142,1.51159,1.82322,7.68106
0,1171,1.09976e+06,36.4713,2895.72,6.40637e+06,2.65151e+07,333.204,5557.62,285422,2995.67,24150.4,519728,0.665109,2.08067,6.16396,0.721206,1.20836,9.73413
0,1172,1.09982e+06,36.0666,2896.79,6.40703e+06,2.65132e+07,329.468,5560.15,285517,2964.1,23893.4,519946,0.657734,2.08067,6.16656,0.294814,2.42511,6.36518
0,1173,1.09989e+06,35.6586,2897.9,6.40767e+06,2.65114e+07,325.703,5562.72,285616,2932.21,23633.9,520169,0.650297,2.08067,6.16922,0.80758,0.786184,4.96756
0,1174,1.09996e+06,35.2474,2899.04,6.40831e+06,2.65096e+07,321.912,5565.35,285718,2900,23371.9,520397,0.642803,2.08067,6.17194,0.14125,1.2323,10.1097
0,1175,1.10003e+06,34.8335,2900.2,6.40893e+06,2.65078e+07,318.096,5568.02,285823,2867.52,23107.8,520630,0.635259,2.08067,6.1747,0.553582,1.55035,5.84942
0,1176,1.1001e+06,34.4171,2901.38,6.40955e+06,2.65061e+07,314.259,5570.73,285930,2834.77,22841.6,520868,0.62767,2.08067,6.17752,0.337372,3.23455,7.24007
0,1177,1.10016e+06,33.9986,2902.6,6.41016e+06,2.65043e+07,310.404,5573.48,286040,2801.8,22573.7,521110,0.620041,2.08067,6.18039,0.75933,0.810998,4.19354
0,1178,1.10023e+06,33.5781,2903.83,6.41075e+06,2.65026e+07,306.532,5576.26,286153,2768.61,22304.2,521356,0.612377,2.08067,6.1833,0.459066,1.83313,5.75918
0,1179,1.10029e+06,33.1562,2905.08,6.41134e+06,2.6501e+07,302.648,5579.08,286268,2735.24,22033.2,521606,0.604685,2.08067,6.18625,0.88858,2.08443,3.75505
0,1180,1.10036e+06,32.7328,2906.36,6.41192e+06,2.64993e+07,298.753,5581.93,286386,2701.71,21761.1,521859,0.596969,2.08067,6.18924,1.37911,2.73511,8.49019
0,1181,1.10042e+06,32.3086,2907.65,6.41248e+06,2.64977e+07,294.85,5584.81,286505,2668.04,21487.9,522116,0.589234,2.08067,6.19227,1.1311,1.74213,8.25839
0,1182,1.10049e+06,31.8834,2908.96,6.41304e+06,2.64961e+07,290.942,5587.72,286627,2634.26,21213.9,522376,0.581485,2.08067,6.19532,0,3.20734,0
0,1183,1.10055e+06,31.4579,2910.28,6.41359e+06,2.64945e+07,287.03,5590.65,286750,2600.38,20939.2,522639,0.573728,2.08067,6.19841,1.53196,1.84971,7.58158
0,1184,1.10061e+06,31.0321,2911.62,6.41412e+06,2.6493e+07,283.117,5593.6,286876,2566.44,20664,522904,0.565966,2.08067,6.20153,1.10069,3.81195,4.47652
0,1185,1.10067e+06,30.6065,2912.98,6.41465e+06,2.64915e+07,279.207,5596.57,287003,2532.44,20388.6,523172,0.558205,2.08067,6.20467,0,2.57806,4.05403
0,1186,1.10074e+06,30.181,2914.34,6.41517e+06,2.649e+07,275.3,5599.56,287131,2498.42,20112.9,523442,0.55045,2.08067,6.20784,0.159621,1.97087,3.17398
0,1187,1.1008e+06,29.7561,2915.72,6.41567e+06,2.64885e+07,271.399,5602.56,287261,2464.39,19837.3,523714,0.542703,2.08067,6.21102,0.0421909,3.94729,7.59514
0,1188,1.10086e+06,29.332,2917.11,6.41617e+06,2.64871e+07,267.506,5605.58,287393,2430.38,19561.9,523988,0.534971,2.08067,6.21422,0.231753,2.48324,1.40168
0,1189,1.10092e+06,28.9088,2918.5,6.41665e+06,2.64857e+07,263.623,5608.6,287525,2396.4,19286.8,524263,0.527256,2.08067,6.21744,0.834715,0,9.27378
0,1190,1.10098e+06,28.4869,2919.9,6.41712e+06,2.64843e+07,259.752,5611.63,287658,2362.46,19012.2,524539,0.519564,2.08067,6.22067,0.484728,0.817648,6.48894
0,1191,1.10103e+06,28.0664,2921.31,6.41759e+06,2.6483e+07,255.896,5614.66,287793,2328.6,18738.3,524817,0.511897,2.08067,6.2239,0.627431,2.3688,4.94922
0,1192,1.10109e+06,27.6475,2922.72,6.41804e+06,2.64816e+07,252.056,5617.7,287928,2294.83,18465.1,525095,0.50426,2.08067,6.22714,0.100777,0,1.95688
0,1193,1.10115e+06,27.2305,2924.14,6.41848e+06,2.64803e+07,248.233,5620.74,288064,2261.16,18192.8,525374,0.496657,2.08067,6.23039,0.290677,2.96045,8.04182
0,1194,1.1012e+06,26.8154,2925.56,6.41891e+06,2.64791e+07,244.43,5623.77,288200,2227.62,17921.6,525653,0.48909,2.08067,6.23364,0,3.0027,6.97722
0,1195,1.10126e+06,26.4026,2926.98,6.41934e+06,2.64778e+07,240.647,5626.8,288337,2194.21,17651.6,525933,0.481563,2.08067,6.23689,0,0.575233,9.70697
0,1196,1.10131e+06,25.9921,2928.4,6.41975e+06,2.64766e+07,236.888,5629.83,288474,2160.96,17382.9,526213,0.474079,2.08067,6.24013,0,2.49091,8.18861
0,1197,1.10137e+06,25.5843,2929.82,6.42015e+06,2.64754e+07,233.153,5632.85,288611,2127.87,17115.5,526492,0.466642,2.08067,6.24337,0.023385,3.27393,6.5516
0,1198,1.10142e+06,25.1791,2931.24,6.42054e+06,2.64742e+07,229.443,5635.85,288749,2094.97,16849.8,526771,0.459254,2.08067,6.24661,1.37953,1.67673,7.32622
0,1199,1.10147e+06,24.7768,2932.66,6.42092e+06,2.64731e+07,225.76,5638.85,288887,2062.26,16585.6,527050,0.451918,2.08067,6.24983,0.450467,0.994481,7.32454
0,1200,1.10152e+06,24.3774,2934.07,6.42129e+06,2.6472e+07,222.106,5641.84,289024,2029.77,16323.2,527327,0.444637,2.08067,6.25305,1.88528,0,3.55796
0,1201,1.10158e+06,23.9813,2935.48,6.42165e+06,2.64709e+07,218.481,5644.81,289162,1997.49,16062.7,527604,0.437413,2.08067,6.25625,0.771289,0,5.6646
0,1202,1.10163e+06,23.5883,2936.89,6.422e+06,2.64698e+07,214.887,5647.76,289299,1965.45,15804.1,527880,0.430249,2.08067,6.25944,0.132935,3.63209,10.1558
0,1203,1.10168e+06,23.1989,2938.29,6.42233e+06,2.64688e+07,211.325,5650.7,289436,1933.66,15547.5,528155,0.423146,2.08067,6.26261,0,2.25159,4.3579
0,1204,1.10172e+06,22.8129,2939.68,6.42266e+06,2.64678e+07,207.795,5653.61,289572,1902.12,15293.1,528428,0.416108,2.08067,6.26576,0,5.12537,2.71031
0,1205,1.10177e+06,22.4305,2941.07,6.42298e+06,2.64668e+07,204.3,5656.51,289708,1870.85,15040.8,528700,0.409136,2.08067,6.26889,0.661864,2.41176,8.70875
0,1206,1.10182e+06,22.0519,2942.45,6.42329e+06,2.64659e+07,200.839,5659.38,289843,1839.86,14790.8,528970,0.402231,2.08067,6.27201,1.95134,3.22744,6.73941
0,1207,1.10187e+06,21.6771,2943.82,6.42359e+06,2.6465e+07,197.413,5662.23,289978,1809.15,14543.2,529238,0.395396,2.08067,6.2751,0.232615,2.18021,7.80515
0,1208,1.10191e+06,21.3062,2945.18,6.42388e+06,2.6464e+07,194.024,5665.06,290112,1778.73,14297.9,529505,0.388633,2.08067,6.27816,0.0744396,0,6.83051
0,1209,1.10196e+06,20.9393,2946.53,6.42416e+06,2.64632e+07,190.672,5667.86,290245,1748.61,14055.1,529769,0.381942,2.08067,6.2812,0.94615,4.08805,2.63839
0,1210,1.102e+06,20.5764,2947.86,6.42443e+06,2.64623e+07,187.358,5670.64,290378,1718.81,13814.9,530032,0.375325,2.08067,6.28422,0.520027,3.89924,1.33853
0,1211,1.10204e+06,20.2177,2949.19,6.42469e+06,2.64615e+07,184.082,5673.39,290509,1689.32,13577.2,530292,0.368784,2.08067,6.2872,0.339984,0.51031,6.33929
0,1212,1.10209e+06,19.8632,2950.51,6.42494e+06,2.64607e+07,180.845,5676.1,290640,1660.15,13342.2,530550,0.362319,2.08067,6.29016,0.654786,0.850993,10.1592
0,1213,1.10213e+06,19.513,2951.82,6.42519e+06,2.64599e+07,177.647,5678.79,290769,1631.31,13109.8,530805,0.355932,2.08067,6.29309,0.255263,1.04274,7.85083
0,1214,1.10217e+06,19.1671,2953.11,6.42542e+06,2.64592e+07,174.49,5681.45,290898,1602.8,12880.1,531058,0.349624,2.08067,6.29599,0,2.19657,3.96823
0,1215,1.10221e+06,18.8255,2954.39,6.42564e+06,2.64584e+07,171.372,5684.08,291025,1574.63,12653.2,531308,0.343395,2.08067,6.29885,0,3.23648,4.98255
0,1216,1.10225e+06,18.4883,2955.65,6.42586e+06,2.64577e+07,168.295,5686.68,291151,1546.8,12429.1,531555,0.337245,2.08067,6.30169,0,2.06069,6.12074
0,1217,1.10229e+06,18.1556,2956.91,6.42606e+06,2.6457e+07,165.259,5689.25,291276,1519.32,12207.8,531800,0.331177,2.08067,6.30449,0.254834,2.64522,6.6436
0,1218,1.10233e+06,17.8273,2958.15,6.42626e+06,2.64564e+07,162.264,5691.78,291400,1492.19,11989.3,532042,0.32519,2.08067,6.30726,0.460594,0.816969,6.58791
0,1219,1.10237e+06,17.5036,2959.37,6.42645e+06,2.64557e+07,159.31,5694.28,291522,1465.41,11773.8,532281,0.319285,2.08067,6.30999,0,0.493149,3.68831
0,1220,1.1024e+06,17.1843,2960.58,6.42663e+06,2.64551e+07,156.398,5696.74,291643,1438.98,11561,532517,0.313462,2.08067,6.31269,0,1.55544,8.35571
0,1221,1.10244e+06,16.8695,2961.78,6.42681e+06,2.64545e+07,153.527,5699.18,291763,1412.92,11351.2,532750,0.307721,2.08067,6.31535,0.163013,1.84482,0.313192
0,1222,1.10247e+06,16.5593,2962.96,6.42697e+06,2.6454e+07,150.698,5701.57,291882,1387.21,11144.3,532981,0.302063,2.08067,6.31798,0,4.15292,9.69795
0,1223,1.10251e+06,16.2536,2964.12,6.42713e+06,2.64534e+07,147.911,5703.94,291999,1361.86,10940.4,533208,0.296488,2.08067,6.32058,0.322413,3.00195,6.30011
0,1224,1.10254e+06,15.9525,2965.28,6.42727e+06,2.64529e+07,145.166,5706.27,292114,1336.88,10739.3,533432,0.290996,2.08067,6.32313,0.955211,2.95097,9.68612
0,1225,1.10258e+06,15.6559,2966.41,6.42741e+06,2.64524e+07,142.462,5708.56,292228,1312.25,10541.2,533652,0.285586,2.08067,6.32565,0.387317,0.895642,6.51787
