time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1289,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1290,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1291,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1292,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1293,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1294,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1295,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1296,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1297,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1298,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1299,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1300,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1301,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1302,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1303,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1304,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1305,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1306,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1307,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1308,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1309,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1310,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1311,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1312,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1313,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1314,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1315,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1316,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1317,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1318,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1319,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1320,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1321,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1322,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1323,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1324,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1325,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1326,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1327,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1328,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1329,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1330,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1331,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1332,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1333,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1334,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1335,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1336,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1337,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1338,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1339,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1340,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
1341,1.08432e+06,1.08432e+06,1.08432e+06,559.374,559.374,559.374,4064.34,4064.34,4064.34,5.17814e+06,5.17814e+06,5.17814e+06,7.33608e+06,7.33608e+06,7.33608e+06,2845.19,2845.19,2845.19,14685.6,14685.6,14685.6,911522,911522,911522,93618.7,93618.7,93618.7,1.22174e+06,1.22174e+06,1.22174e+06,8.67409e+06,8.67409e+06,8.67409e+06,0.651313,0.651313,0.651313,2.76203,2.76203,2.76203,4.55897,4.55897,4.55897
