index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.75636,6.14359
0,1085,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.494343,6.2593,4.06377
0,1086,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.289848,1.95577,6.11841
0,1087,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.917734,1.95587,5.53168
0,1088,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.47111,3.80419
0,1089,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.632277,0.891065,5.47956
0,1090,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.94501,4.7053
0,1091,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.23783,4.69354,3.39301
0,1092,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.68464,0
0,1093,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.988591,5.08939,4.85165
0,1094,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.252932,3.84953,6.17609
0,1095,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.04381,1.24176
0,1096,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,1.38339,2.75362,5.71546
0,1097,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.340944,2.9243,2.7621
0,1098,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.932392,0
0,1099,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.248603,1.55802,3.82231
0,1100,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.29991,6.96999
0,1101,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.920363,1.37896,6.50953
0,1102,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.567959,4.94919,7.36864
0,1103,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0525402,4.47017,4.85837
0,1104,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.10221,8.93688
0,1105,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.374241,2.29093,3.09292
0,1106,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.500235,6.1713,4.13818
0,1107,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.697291,2.81051,6.58719
0,1108,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.26203,1.55535,2.84159
0,1109,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.571644,6.89941,7.45753
0,1110,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.627703,2.24438,5.14526
0,1111,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.808917,1.54695,6.57292
0,1112,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.368482,5.87389,2.56907
0,1113,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.145929,3.81694,5.10472
0,1114,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.60508,0.428065
0,1115,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.36353,5.77519
0,1116,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.659314,2.51493,1.81705
0,1117,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.01286,2.97003
0,1118,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.228689,2.0348,5.48701
0,1119,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.619116,1.61493,5.09388
0,1120,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.695201,2.14792,4.85098
0,1121,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.218525,2.36904,3.06272
0,1122,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.570174,4.66713,6.12084
0,1123,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.560151,5.20619,3.21719
0,1124,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.814417,2.53231,1.118
0,1125,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.126803,5.71166,2.52815
0,1126,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.160082,1.98657,4.63032
0,1127,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.72261,4.28373,4.29837
0,1128,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.649779,0.836382,6.45784
0,1129,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.218247,3.39551,8.42117
0,1130,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.275406,3.72321,6.17674
0,1131,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.212354,4.96886,4.92284
0,1132,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.144466,4.29132,2.19408
0,1133,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.118814,2.02458,1.45935
0,1134,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.217922,2.5994,2.08034
0,1135,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.669566,4.82669,5.54188
0,1136,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0583982,2.89496,0
0,1137,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0128142,3.38081,1.96131
0,1138,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.461955,3.11149,4.46738
0,1139,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.976063,8.52837
0,1140,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,6.3653,1.95313
0,1141,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.80001,3.96801
0,1142,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0942777,4.49508,7.13905
0,1143,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.58272,2.90766,5.28877
0,1144,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.99044,1.44179
0,1145,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,6.10211,3.76052
0,1146,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.412835,3.03579,6.18716
0,1147,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.151504,0,0.603651
0,1148,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.28734,5.91654
0,1149,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.44587,7.0793
0,1150,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,1.21187,5.13942,6.21916
0,1151,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,1.10335,4.32644,0.942191
0,1152,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.3746,4.74795
0,1153,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.57604,3.66511
0,1154,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.91075,4.75402
0,1155,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.218228,4.11429,3.51148
0,1156,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.00008,4.62046
0,1157,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.28646,4.09315
0,1158,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.226581,2.75845,4.59747
0,1159,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.666707,6.72984,4.73173
0,1160,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.64805,4.6727,5.75222
0,1161,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.21782,2.88081
0,1162,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.99568,4.19548
0,1163,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.468289,7.44526,5.86094
0,1164,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.540094,4.47448,5.25637
0,1165,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.4128,1.95261
0,1166,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0973873,4.02714,6.61423
0,1167,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.320346,5.38977,4.96534
0,1168,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.310789,3.41462,3.141
0,1169,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.04598,6.71022
0,1170,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.37734,4.07829
0,1171,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.111573,4.78398,4.97343
0,1172,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.46745,8.16883
0,1173,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.270089,2.98473,3.00889
0,1174,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.496417,4.45875,5.09496
0,1175,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.77327,4.90277
0,1176,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.649808,0.411057,4.26221
0,1177,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.37859,2.33262
0,1178,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.45934,7.27614
0,1179,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.362215,2.38503,8.53454
0,1180,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.423351,0.586407,2.77398
0,1181,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0862083,3.74345,2.60886
0,1182,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.603042,1.71043,3.3453
0,1183,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0691069,3.63376,5.5802
0,1184,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.322787,5.1654,3.16705
0,1185,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.31644,4.12239,7.86827
0,1186,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.487806,3.32034,1.70079
0,1187,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.867803,1.79429,1.86657
0,1188,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.130977,2.23434,5.01487
0,1189,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0681723,1.02006,4.22558
0,1190,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.079846,2.01167,4.84244
0,1191,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.145396,1.88117,4.21101
0,1192,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.849473,3.38843
0,1193,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.03535,5.22653
0,1194,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0940094,5.8376,6.65519
0,1195,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.48782,4.00191
0,1196,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.235917,2.43712,8.17322
0,1197,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.77719,2.8528
0,1198,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0514215,4.1921,4.91313
0,1199,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.895032,1.39832
0,1200,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.26497,1.53282
0,1201,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.359613,5.19069,6.33888
0,1202,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0984813,5.28512,3.96701
0,1203,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.263999,4.51865,4.18423
0,1204,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.01684,2.49992
0,1205,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.289926,2.0381,4.30342
0,1206,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.77136,3.32895
0,1207,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.29443,4.45951
0,1208,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.271537,1.02584,3.49854
0,1209,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.112846,2.04376,3.48114
0,1210,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.639116,0.133079,2.88072
0,1211,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.512237,6.28406,3.08567
0,1212,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,6.10211,5.95544
0,1213,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.188288,1.54753,4.64518
0,1214,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.289671,6.7035,4.02653
0,1215,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.45712,4.16129
0,1216,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.37331,0
0,1217,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.00456,7.35402
0,1218,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.83921,4.61903
0,1219,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0809529,1.86211,6.98143
0,1220,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.249305,4.22543,2.50894
0,1221,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.102211,3.37582,1.61105
0,1222,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.83054,4.72834,4.30177
0,1223,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.451332,3.20996,6.53019
0,1224,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.178293,3.00887,4.6525
0,1225,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.51243,5.02292
0,1226,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.45105,4.89914
0,1227,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.267757,3.73333,6.02266
0,1228,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.763959,3.60985,1.37038
0,1229,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.00293367,6.81979,4.00128
0,1230,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.619411,4.64983,0.659465
0,1231,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.090043,4.62574,3.29266
0,1232,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.112779,4.77723,6.24843
0,1233,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0784219,4.0588,2.99315
0,1234,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.3012,5.32649
