time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1282,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1283,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1284,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1285,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1286,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1287,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1288,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1289,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1290,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1291,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1292,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1293,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1294,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1295,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1296,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1297,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1298,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1299,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1300,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1301,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1302,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1303,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1304,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1305,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1306,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1307,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1308,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1309,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1310,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1311,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1312,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1313,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1314,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1315,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1316,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1317,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1318,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1319,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1320,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1321,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1322,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1323,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1324,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1325,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1326,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1327,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1328,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1329,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1330,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1331,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1332,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1333,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1334,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1335,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
