index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,7184,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0,4.83789
0,7185,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.46877,2.41403,7.74621
0,7186,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.23626,1.36069,3.19358
0,7187,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.54902,0,5.16322
0,7188,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.67282,1.80822,4.41631
0,7189,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.76431,1.3364,3.39747
0,7190,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.287888,1.89069,6.29231
0,7191,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.98856,2.23879,5.42797
0,7192,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.13115,1.95136,0.168251
0,7193,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.13907,2.05246,2.79679
0,7194,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.19567,0.943164,5.53861
0,7195,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.22138,2.41982,5.85937
0,7196,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.874503,0,3.17435
0,7197,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.80913,0,6.29672
0,7198,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.51122,2.46004,3.55107
0,7199,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.89665,1.71175,5.24494
0,7200,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.50482,2.43221,7.80908
0,7201,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.82059,1.37027,8.23526
0,7202,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.89384,1.93307,4.59154
0,7203,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0.722712,3.60804
0,7204,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.53955,2.63614,4.05336
0,7205,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.12027,5.69091
0,7206,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.4085,1.08956,6.09155
0,7207,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.74724,1.50747,4.46633
0,7208,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.01103,1.24653,0.796611
0,7209,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.93309,0.25215,4.74572
0,7210,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.01595,1.93803,6.15351
0,7211,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.13613,0.583099,4.37529
0,7212,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.85798,2.59659,11.3591
0,7213,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.98062,3.56381,6.74496
0,7214,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.97708,0,4.38782
0,7215,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.74654,1.44817,4.45131
0,7216,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.793622,0,5.59578
0,7217,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.16199,1.59667,6.5117
0,7218,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.382,0,5.68305
0,7219,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.20689,0.370049,5.16593
0,7220,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.49142,0,6.02035
0,7221,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.73969,1.25342,4.5018
0,7222,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.22873,0.7423,4.15311
0,7223,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.84224,2.84735,4.74725
0,7224,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.11088,0.91243,2.84693
0,7225,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.98598,1.27834,5.73817
0,7226,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.16555,2.40976,3.83052
0,7227,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.05041,5.9734
0,7228,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.494849,0.543225,6.1362
0,7229,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.97785,0.866061,4.12151
0,7230,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.56789,2.89744,5.77879
0,7231,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.8988,1.02458,7.09964
0,7232,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.543,2.00378,6.01226
0,7233,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.85205,0.0950013,6.46516
0,7234,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.93554,1.60333,6.82388
0,7235,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.406403,0,2.43519
0,7236,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.14215,1.08708,5.91803
0,7237,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.64105,1.10146,5.63224
0,7238,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.59846,2.42555,6.32623
0,7239,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.31805,0,4.00131
0,7240,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.56789,1.45121,4.56152
0,7241,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.78261,3.84541,6.59398
0,7242,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0,5.97058
0,7243,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.17548,0.0855562,2.18406
0,7244,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.65783,0.918764,6.24768
0,7245,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.77071,0.838246,3.54132
0,7246,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.33689,1.17515,5.97389
0,7247,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.44079,1.1954,4.339
0,7248,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.75193,0.0252929,5.00624
0,7249,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.82514,2.43406,6.24041
0,7250,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.62178,8.80654
0,7251,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.174577,2.39311,3.8101
0,7252,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.37521,1.75495,4.90336
0,7253,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.58617,1.63372,2.92141
0,7254,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.700784,0.667231,4.58848
0,7255,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,0,4.32674
0,7256,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.05707,0.0076266,4.22548
0,7257,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.98594,1.39808,2.85137
0,7258,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.869147,3.8705,3.24888
0,7259,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.80336,0.661698,2.69934
0,7260,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.27779,1.55488,5.27132
0,7261,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.63341,1.11368,5.08763
0,7262,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.26658,0.345595,5.25182
0,7263,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.97147,10.3049
0,7264,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.21483,1.08466,6.22125
0,7265,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.02286,1.4755,5.27975
0,7266,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.25581,0.214635,4.28715
0,7267,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.91731,0,6.24622
0,7268,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.57315,1.40181,3.08116
0,7269,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.51294,0.765174,7.3906
0,7270,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.64256,1.7491,5.47382
0,7271,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.03111,1.7106,0
0,7272,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.75037,1.36352,1.90044
0,7273,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.83787,4.24259
0,7274,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.77295,0.583572,4.94008
0,7275,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.2847,1.14483,5.39095
0,7276,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.476,0.711859,4.02653
0,7277,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.22583,1.95398,5.79309
0,7278,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.56285,2.68158,0.806657
0,7279,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.34674,0.0684638,3.24611
0,7280,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.45356,1.08487,4.97012
0,7281,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.65237,5.62567
0,7282,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.852035,2.86285,3.97468
0,7283,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.06558,6.95564
0,7284,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.1046,3.67727,5.33041
0,7285,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.49338,2.42577,3.72904
0,7286,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,1.57316,7.08252
0,7287,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.2718,0.362562,6.72764
0,7288,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.78332,0.805057,4.52647
0,7289,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.47792,1.57078,6.32192
0,7290,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.50251,2.75988,0.998062
0,7291,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.13973,3.04504,4.49568
0,7292,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.40989,0.680118,4.54505
0,7293,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.1643,0.564637,8.28751
0,7294,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.12981,0.510457,5.36506
0,7295,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.69356,0.000199943,4.10451
0,7296,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.73631,1.23674,5.37682
0,7297,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.615841,0.188967,4.16825
0,7298,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.27773,2.13176,0
0,7299,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.66747,2.00086,3.75038
0,7300,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.54371,0.851773,3.58814
0,7301,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.14048,2.38886,2.73013
0,7302,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.41507,1.37557,4.63788
0,7303,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.35184,2.25823,5.74533
0,7304,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.54948,1.58322,5.28348
0,7305,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.46107,3.32231,6.18813
0,7306,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.63201,0.919295,5.64714
0,7307,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.852982,2.37888,3.82175
0,7308,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.83847,0.000884355,2.72253
0,7309,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.71744,0.741718,4.48585
0,7310,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.62441,0,4.77925
0,7311,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.91283,0.0595686,0.720646
0,7312,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,4.02101,1.41966,5.05494
0,7313,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.02331,0.218163,4.05899
0,7314,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,2.39952,7.38618
0,7315,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.33426,2.85146,0
0,7316,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.739152,2.56776,4.14268
0,7317,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,1.26392,1.2077,5.68633
0,7318,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.0216951,0.33478,8.24349
0,7319,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.00123,1.13971,7.93752
0,7320,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,3.76245,2.14861,5.70803
0,7321,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,2.56951,1.09373,4.36236
0,7322,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0,3.22511,5.72024
0,7323,2.29028e+06,3629.84,8537.29,3.55302e+06,6.32964e+06,7610.04,10238,934324,269846,3.70368e+06,8.47013e+06,2.15026,1.28381,4.56512,0.941426,2.42034,3.67094
