index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.55761e+06,3322.21,11951.4,3.24217e+06,5.80864e+06,5737.33,11771.2,997684,301063,4.12293e+06,9.19224e+06,1.74232,0.817973,5.76447,0,0.00513751,7.48623
0,1055,2.55689e+06,3287.57,11962.8,3.24075e+06,5.80933e+06,5679.6,11781.2,1.00276e+06,298054,4.08118e+06,9.24076e+06,1.72424,0.817973,5.77082,2.31099,0.207164,4.32298
0,1056,2.5562e+06,3254.45,11969.7,3.23926e+06,5.81023e+06,5624.62,11786.4,1.0077e+06,295074,4.0399e+06,9.28776e+06,1.70698,0.817973,5.7749,0,0.931844,5.58269
0,1057,2.55554e+06,3222.88,11972.3,3.23772e+06,5.81134e+06,5572.4,11786.8,1.01247e+06,292125,3.99912e+06,9.33318e+06,1.69053,0.817973,5.77673,1.52361,1.40779,8.58302
0,1058,2.55491e+06,3192.88,11970.4,3.23611e+06,5.81267e+06,5522.98,11782.6,1.01707e+06,289210,3.95887e+06,9.37692e+06,1.67492,0.817973,5.77636,1.45089,0,4.07368
0,1059,2.55433e+06,3164.47,11964.3,3.23445e+06,5.81422e+06,5476.39,11773.9,1.0215e+06,286331,3.91919e+06,9.41891e+06,1.66015,0.817973,5.77382,1.45009,0,4.98094
0,1060,2.55378e+06,3137.65,11954.1,3.23274e+06,5.81598e+06,5432.63,11760.7,1.02575e+06,283491,3.8801e+06,9.45909e+06,1.64622,0.817973,5.76916,2.58582,0.986991,5.76196
0,1061,2.55328e+06,3112.44,11939.9,3.23097e+06,5.81796e+06,5391.72,11743.3,1.02981e+06,280691,3.84163e+06,9.49738e+06,1.63315,0.817973,5.76246,0.288346,0.689258,7.11032
0,1062,2.55282e+06,3088.85,11921.8,3.22917e+06,5.82016e+06,5353.69,11721.7,1.03368e+06,277935,3.80382e+06,9.53374e+06,1.62093,0.817973,5.75377,1.26011,0,6.05107
0,1063,2.55242e+06,3066.9,11900,3.22732e+06,5.82256e+06,5318.55,11696.1,1.03735e+06,275224,3.7667e+06,9.56812e+06,1.60958,0.817973,5.74318,0.831013,1.40863,2.69641
0,1064,2.55206e+06,3046.59,11874.6,3.22544e+06,5.82518e+06,5286.31,11666.7,1.04081e+06,272561,3.73029e+06,9.60047e+06,1.59909,0.817973,5.73076,0.0447176,0.810993,6.46106
0,1065,2.55175e+06,3027.93,11845.9,3.22352e+06,5.828e+06,5256.97,11633.6,1.04406e+06,269947,3.69462e+06,9.63077e+06,1.58947,0.817973,5.71659,2.72787,1.57784,5.36623
0,1066,2.55149e+06,3010.92,11814.1,3.22157e+06,5.83103e+06,5230.55,11597.2,1.04711e+06,267385,3.65971e+06,9.65897e+06,1.58072,0.817973,5.70077,2.14176,0,8.2086
0,1067,2.55129e+06,2995.58,11779.2,3.21959e+06,5.83426e+06,5207.05,11557.4,1.04994e+06,264877,3.6256e+06,9.68507e+06,1.57285,0.817973,5.68339,0.838475,1.38121,6.60113
0,1068,2.55115e+06,2981.9,11741.6,3.21759e+06,5.83768e+06,5186.48,11514.7,1.05255e+06,262425,3.5923e+06,9.70904e+06,1.56586,0.817973,5.66454,1.16567,0.336747,4.86315
0,1069,2.55106e+06,2969.88,11701.3,3.21556e+06,5.84129e+06,5168.85,11469.1,1.05495e+06,260029,3.55984e+06,9.73088e+06,1.55975,0.817973,5.64433,1.6637,2.10003,5.2984
0,1070,2.55103e+06,2959.54,11658.7,3.21352e+06,5.84508e+06,5154.14,11420.9,1.05714e+06,257694,3.52825e+06,9.75059e+06,1.55452,0.817973,5.62284,0.124199,1.34814,5.67179
0,1071,2.55105e+06,2950.87,11613.9,3.21145e+06,5.84906e+06,5142.37,11370.3,1.05911e+06,255419,3.49755e+06,9.76818e+06,1.55017,0.817973,5.60019,0,0,1.11348
0,1072,2.55113e+06,2943.87,11567,3.20937e+06,5.8532e+06,5133.54,11317.5,1.06086e+06,253206,3.46775e+06,9.78365e+06,1.5467,0.817973,5.57647,3.81667,0.237692,6.61191
0,1073,2.55127e+06,2938.55,11518.4,3.20728e+06,5.85752e+06,5127.65,11262.7,1.06241e+06,251058,3.43888e+06,9.79702e+06,1.54411,0.817973,5.55178,0,0.41396,5.21741
0,1074,2.55147e+06,2934.9,11468.3,3.20518e+06,5.86199e+06,5124.69,11206.1,1.06374e+06,248976,3.41096e+06,9.80832e+06,1.54241,0.817973,5.52622,0.692799,0,6.77135
0,1075,2.55172e+06,2932.92,11416.7,3.20307e+06,5.86661e+06,5124.67,11148,1.06486e+06,246961,3.38401e+06,9.81757e+06,1.54158,0.817973,5.49989,1.88271,0.334652,4.54267
0,1076,2.55203e+06,2932.62,11363.9,3.20095e+06,5.87138e+06,5127.59,11088.4,1.06578e+06,245015,3.35805e+06,9.8248e+06,1.54164,0.817973,5.47288,0.901184,0,5.32222
0,1077,2.5524e+06,2933.99,11310.1,3.19882e+06,5.87628e+06,5133.44,11027.7,1.0665e+06,243139,3.33309e+06,9.83006e+06,1.54258,0.817973,5.44529,0,0.72054,8.47837
0,1078,2.55282e+06,2937.03,11255.4,3.19669e+06,5.8813e+06,5142.22,10965.9,1.06703e+06,241335,3.30916e+06,9.83339e+06,1.5444,0.817973,5.4172,0.239362,1.19664,5.13021
0,1079,2.55329e+06,2941.74,11200,3.19455e+06,5.88645e+06,5153.94,10903.4,1.06736e+06,239603,3.28626e+06,9.83482e+06,1.54711,0.817973,5.38871,0.13634,0.720359,3.76175
0,1080,2.55382e+06,2948.12,11144.2,3.19241e+06,5.89171e+06,5168.58,10840.2,1.0675e+06,237945,3.26442e+06,9.83442e+06,1.55069,0.817973,5.35989,0.161834,1.90191,5.54512
0,1081,2.55439e+06,2956.17,11087.9,3.19027e+06,5.89707e+06,5186.16,10776.5,1.06747e+06,236363,3.24365e+06,9.83222e+06,1.55515,0.817973,5.33083,2.25021,0.728419,8.40086
0,1082,2.55502e+06,2965.89,11031.5,3.18813e+06,5.90252e+06,5206.67,10712.5,1.06725e+06,234856,3.22396e+06,9.8283e+06,1.56049,0.817973,5.3016,1.74489,2.01446,8.14421
0,1083,2.55569e+06,2977.28,10974.9,3.18599e+06,5.90805e+06,5230.11,10648.3,1.06687e+06,233427,3.20537e+06,9.82269e+06,1.56672,0.817973,5.27227,3.13586,1.56481,5.20325
0,1084,2.55641e+06,2990.33,10918.4,3.18385e+06,5.91366e+06,5256.48,10584,1.06632e+06,232077,3.1879e+06,9.81547e+06,1.57382,0.817973,5.2429,2.91559,0.677715,9.9524
0,1085,2.55717e+06,3005.05,10862.1,3.18171e+06,5.91933e+06,5285.78,10519.8,1.06562e+06,230806,3.17155e+06,9.80669e+06,1.5818,0.817973,5.21357,3.14496,1.45761,7.99617
0,1086,2.55797e+06,3021.43,10806,3.17958e+06,5.92506e+06,5318.01,10455.8,1.06476e+06,229615,3.15633e+06,9.79641e+06,1.59066,0.817973,5.18432,2.34585,0,3.57069
0,1087,2.55881e+06,3039.48,10750.3,3.17744e+06,5.93084e+06,5353.17,10392.2,1.06376e+06,228506,3.14227e+06,9.7847e+06,1.6004,0.817973,5.1552,0.403035,1.47399,7.78182
0,1088,2.55969e+06,3059.2,10695.1,3.17531e+06,5.93665e+06,5391.27,10328.9,1.06262e+06,227478,3.12938e+06,9.77162e+06,1.61102,0.817973,5.12628,2.59935,0.451788,4.77892
0,1089,2.5606e+06,3080.58,10640.4,3.17318e+06,5.9425e+06,5432.3,10266.1,1.06135e+06,226534,3.11765e+06,9.75723e+06,1.62252,0.817973,5.09759,1.41615,0.266592,9.17552
0,1090,2.56155e+06,3103.62,10586.3,3.17106e+06,5.94836e+06,5476.26,10203.9,1.05995e+06,225674,3.10711e+06,9.7416e+06,1.6349,0.817973,5.06916,0,0,7.79943
0,1091,2.56252e+06,3128.34,10532.9,3.16894e+06,5.95423e+06,5523.17,10142.3,1.05843e+06,224898,3.09776e+06,9.72479e+06,1.64816,0.817973,5.04104,0.980533,0.100134,9.82379
0,1092,2.56352e+06,3154.72,10480.2,3.16682e+06,5.96011e+06,5573.02,10081.5,1.0568e+06,224208,3.08962e+06,9.70687e+06,1.6623,0.817973,5.01325,0.993204,2.83499,0.348625
0,1093,2.56454e+06,3182.76,10428.3,3.16471e+06,5.96598e+06,5625.8,10021.3,1.05506e+06,223604,3.08269e+06,9.68789e+06,1.67732,0.817973,4.98582,1.06175,1.30285,4.57174
0,1094,2.56559e+06,3212.47,10377.2,3.1626e+06,5.97184e+06,5681.53,9962.04,1.05322e+06,223086,3.07699e+06,9.66791e+06,1.69323,0.817973,4.95878,1.98814,0.219622,5.96811
0,1095,2.56665e+06,3243.85,10326.9,3.1605e+06,5.97767e+06,5740.2,9903.58,1.05129e+06,222656,3.07252e+06,9.64701e+06,1.71002,0.817973,4.93213,0.232341,0.312877,5.66851
0,1096,2.56773e+06,3276.9,10277.5,3.1584e+06,5.98348e+06,5801.82,9845.98,1.04927e+06,222315,3.06929e+06,9.62523e+06,1.72768,0.817973,4.9059,0.703366,0.602432,7.75719
0,1097,2.56883e+06,3311.6,10228.9,3.15631e+06,5.98924e+06,5866.37,9789.28,1.04717e+06,222062,3.06731e+06,9.60263e+06,1.74623,0.817973,4.88009,1.3789,0.0610922,0.69492
0,1098,2.56993e+06,3347.97,10181.2,3.15422e+06,5.99496e+06,5933.87,9733.49,1.04499e+06,221898,3.06658e+06,9.57926e+06,1.76566,0.817973,4.85472,0,0.0795859,6.39023
0,1099,2.57104e+06,3386,10134.4,3.15214e+06,6.00062e+06,6004.3,9678.61,1.04274e+06,221824,3.06713e+06,9.55519e+06,1.78597,0.817973,4.82978,1.69503,0.0910474,2.73987
0,1100,2.57216e+06,3425.69,10088.5,3.15006e+06,6.00623e+06,6077.67,9624.66,1.04042e+06,221841,3.06894e+06,9.53046e+06,1.80716,0.817973,4.80528,0.191664,1.21352,4.9681
0,1101,2.57328e+06,3467.03,10043.5,3.14799e+06,6.01176e+06,6153.97,9571.62,1.03804e+06,221948,3.07203e+06,9.50512e+06,1.82923,0.817973,4.78121,1.38004,0.700033,7.33932
0,1102,2.5744e+06,3510.02,9999.25,3.14593e+06,6.01722e+06,6233.18,9519.5,1.03561e+06,222147,3.07641e+06,9.47922e+06,1.85217,0.817973,4.75757,1.42919,0,6.34459
0,1103,2.57552e+06,3554.65,9955.86,3.14387e+06,6.0226e+06,6315.3,9468.27,1.03312e+06,222438,3.08208e+06,9.4528e+06,1.87598,0.817973,4.73436,2.41019,1.42699,5.01332
0,1104,2.57663e+06,3600.92,9913.27,3.14183e+06,6.02789e+06,6400.32,9417.92,1.03058e+06,222821,3.08904e+06,9.42591e+06,1.90067,0.817973,4.71156,4.12065,1.79986,3.08383
0,1105,2.57773e+06,3648.81,9871.45,3.13979e+06,6.03308e+06,6488.22,9368.44,1.02801e+06,223296,3.0973e+06,9.39858e+06,1.92621,0.817973,4.68916,0.298805,1.2554,1.53501
0,1106,2.57882e+06,3698.32,9830.36,3.13775e+06,6.03818e+06,6578.99,9319.79,1.02539e+06,223865,3.10687e+06,9.37085e+06,1.95262,0.817973,4.66715,0.433929,0.24559,3.39248
0,1107,2.57991e+06,3749.43,9789.97,3.13573e+06,6.04317e+06,6672.59,9271.94,1.02273e+06,224526,3.11775e+06,9.34277e+06,1.97988,0.817973,4.64552,0,0.28203,5.03119
0,1108,2.58097e+06,3802.13,9750.24,3.13372e+06,6.04805e+06,6769.01,9224.88,1.02004e+06,225281,3.12995e+06,9.31435e+06,2.00799,0.817973,4.62424,1.07634,0.42497,4.98348
0,1109,2.58202e+06,3856.4,9711.13,3.13172e+06,6.05281e+06,6868.22,9178.56,1.01732e+06,226130,3.14345e+06,9.28564e+06,2.03693,0.817973,4.6033,1.33956,1.07603,3.12429
0,1110,2.58305e+06,3912.23,9672.59,3.12972e+06,6.05745e+06,6970.19,9132.95,1.01457e+06,227072,3.15827e+06,9.25666e+06,2.06671,0.817973,4.58269,2.80342,1.48476,4.12505
0,1111,2.58405e+06,3969.59,9634.57,3.12775e+06,6.06197e+06,7074.87,9088.02,1.0118e+06,228108,3.17441e+06,9.22744e+06,2.0973,0.817973,4.56237,1.17104,0.0737167,2.85081
0,1112,2.58504e+06,4028.46,9597.04,3.12578e+06,6.06636e+06,7182.22,9043.72,1.009e+06,229238,3.19187e+06,9.198e+06,2.1287,0.817973,4.54234,0.194875,0,2.01493
0,1113,2.58599e+06,4088.8,9559.93,3.12383e+06,6.07061e+06,7292.19,9000.02,1.00619e+06,230462,3.21065e+06,9.16836e+06,2.16089,0.817973,4.52257,2.50808,1.77011,4.56081
0,1114,2.58692e+06,4150.6,9523.21,3.12189e+06,6.07472e+06,7404.74,8956.87,1.00335e+06,231780,3.23074e+06,9.13854e+06,2.19386,0.817973,4.50304,1.55606,0.122843,4.80669
0,1115,2.58782e+06,4213.82,9486.82,3.11997e+06,6.0787e+06,7519.79,8914.25,1.00049e+06,233191,3.25214e+06,9.10856e+06,2.22759,0.817973,4.48373,0.518023,1.19551,5.00336
0,1116,2.58869e+06,4278.42,9450.71,3.11807e+06,6.08252e+06,7637.29,8872.1,997621,234696,3.27486e+06,9.07843e+06,2.26207,0.817973,4.46461,1.02465,1.27935,3.32116
0,1117,2.58952e+06,4344.35,9414.84,3.11618e+06,6.0862e+06,7757.16,8830.39,994733,236294,3.29887e+06,9.04818e+06,2.29726,0.817973,4.44567,1.05695,0.868453,2.63045
0,1118,2.59032e+06,4411.59,9379.16,3.11432e+06,6.08973e+06,7879.31,8789.08,991831,237985,3.32419e+06,9.0178e+06,2.33315,0.817973,4.42688,2.91603,0.434108,7.54277
0,1119,2.59109e+06,4480.07,9343.62,3.11248e+06,6.0931e+06,8003.67,8748.14,988915,239767,3.35079e+06,8.98731e+06,2.36971,0.817973,4.40822,1.57672,0.597154,4.98877
0,1120,2.59182e+06,4549.74,9308.18,3.11066e+06,6.09632e+06,8130.14,8707.52,985985,241642,3.37868e+06,8.95672e+06,2.40692,0.817973,4.38968,1.78761,2.13544,9.08876
0,1121,2.59251e+06,4620.56,9272.79,3.10887e+06,6.09937e+06,8258.61,8667.2,983041,243607,3.40784e+06,8.92604e+06,2.44475,0.817973,4.37123,3.05358,2.24393,6.14914
0,1122,2.59315e+06,4692.45,9237.41,3.1071e+06,6.10227e+06,8388.97,8627.14,980085,245662,3.43826e+06,8.89526e+06,2.48316,0.817973,4.35285,3.25167,0,4.75444
0,1123,2.59376e+06,4765.35,9202.01,3.10536e+06,6.105e+06,8521.11,8587.31,977116,247807,3.46992e+06,8.8644e+06,2.52212,0.817973,4.33453,3.66259,0.966483,5.80764
0,1124,2.59433e+06,4839.19,9166.54,3.10365e+06,6.10757e+06,8654.89,8547.67,974134,250040,3.50281e+06,8.83346e+06,2.5616,0.817973,4.31626,3.28606,0.144764,4.0995
0,1125,2.59485e+06,4913.9,9130.98,3.10197e+06,6.10998e+06,8790.18,8508.22,971138,252359,3.53692e+06,8.80243e+06,2.60155,0.817973,4.29801,5.24834,0.271865,4.95776
0,1126,2.59534e+06,4989.4,9095.29,3.10033e+06,6.11221e+06,8926.84,8468.91,968129,254765,3.57221e+06,8.77133e+06,2.64193,0.817973,4.27977,3.43928,1.99374,4.17522
0,1127,2.59577e+06,5065.6,9059.45,3.09873e+06,6.11428e+06,9064.7,8429.74,965107,257254,3.60868e+06,8.74015e+06,2.68271,0.817973,4.26154,4.41129,0.698364,3.51288
0,1128,2.59617e+06,5142.41,9023.44,3.09716e+06,6.11618e+06,9203.62,8390.68,962070,259827,3.6463e+06,8.70888e+06,2.72382,0.817973,4.24329,4.20069,1.19909,6.58393
0,1129,2.59652e+06,5219.74,8987.23,3.09563e+06,6.11791e+06,9343.41,8351.72,959018,262480,3.68504e+06,8.67754e+06,2.76523,0.817973,4.22503,3.58079,2.02844,3.78528
0,1130,2.59682e+06,5297.49,8950.8,3.09415e+06,6.11947e+06,9483.89,8312.85,955952,265213,3.72488e+06,8.64612e+06,2.80687,0.817973,4.20674,2.34568,2.83368,3.81295
0,1131,2.59709e+06,5375.55,8914.16,3.09271e+06,6.12086e+06,9624.88,8274.06,952869,268023,3.76578e+06,8.61461e+06,2.84871,0.817973,4.18841,3.08611,1.58814,1.88273
0,1132,2.5973e+06,5453.83,8877.29,3.09131e+06,6.12208e+06,9766.19,8235.35,949771,270907,3.80772e+06,8.58302e+06,2.89067,0.817973,4.17005,4.15476,0,3.94529
0,1133,2.59748e+06,5532.2,8840.18,3.08997e+06,6.12314e+06,9907.59,8196.72,946656,273865,3.85065e+06,8.55135e+06,2.9327,0.817973,4.15166,4.86608,0.847147,3.84629
0,1134,2.59761e+06,5610.55,8802.84,3.08868e+06,6.12402e+06,10048.9,8158.17,943524,276892,3.89455e+06,8.51959e+06,2.97474,0.817973,4.13322,1.46649,0.40193,3.31842
0,1135,2.59769e+06,5688.76,8765.27,3.08745e+06,6.12473e+06,10189.9,8119.7,940374,279987,3.93937e+06,8.48775e+06,3.01672,0.817973,4.11475,0,0.865604,0.711949
0,1136,2.59774e+06,5766.71,8727.49,3.08627e+06,6.12528e+06,10330.3,8081.34,937206,283146,3.98506e+06,8.45581e+06,3.05858,0.817973,4.09625,4.28304,2.46335,3.99279
0,1137,2.59774e+06,5844.27,8689.51,3.08515e+06,6.12566e+06,10469.9,8043.09,934020,286367,4.03159e+06,8.4238e+06,3.10025,0.817973,4.07773,2.96788,0.361971,6.02974
0,1138,2.5977e+06,5921.31,8651.35,3.0841e+06,6.12588e+06,10608.5,8004.97,930816,289646,4.07891e+06,8.39169e+06,3.14166,0.817973,4.05918,3.59752,0.431989,5.44313
0,1139,2.59762e+06,5997.7,8613.03,3.0831e+06,6.12593e+06,10745.9,7967.01,927593,292980,4.12696e+06,8.3595e+06,3.18273,0.817973,4.04064,2.29548,1.26845,4.54007
0,1140,2.5975e+06,6073.29,8574.58,3.08218e+06,6.12582e+06,10881.7,7929.23,924352,296365,4.1757e+06,8.32724e+06,3.2234,0.817973,4.02209,5.30699,2.18279,4.03231
0,1141,2.59734e+06,6147.96,8536.03,3.08133e+06,6.12555e+06,11015.7,7891.67,921092,299798,4.22507e+06,8.29489e+06,3.2636,0.817973,4.00357,5.23751,0,3.54793
0,1142,2.59715e+06,6221.57,8497.43,3.08055e+06,6.12512e+06,11147.8,7854.34,917814,303274,4.27501e+06,8.26247e+06,3.30324,0.817973,3.98509,0,0.687548,4.25792
0,1143,2.59692e+06,6293.97,8458.8,3.07984e+06,6.12454e+06,11277.5,7817.3,914518,306790,4.32546e+06,8.22998e+06,3.34225,0.817973,3.96665,4.9682,0.727834,5.11608
0,1144,2.59665e+06,6365.04,8420.2,3.07921e+06,6.1238e+06,11404.7,7780.58,911205,310342,4.37636e+06,8.19743e+06,3.38056,0.817973,3.94829,5.13871,1.98631,2.55019
0,1145,2.59636e+06,6434.62,8381.67,3.07866e+06,6.12291e+06,11529.2,7744.22,907875,313924,4.42765e+06,8.16484e+06,3.41809,0.817973,3.93003,6.66483,0.828117,4.11742
0,1146,2.59603e+06,6502.58,8343.27,3.0782e+06,6.12187e+06,11650.6,7708.27,904529,317533,4.47926e+06,8.13219e+06,3.45477,0.817973,3.91189,1.71001,0.286108,2.06767
0,1147,2.59568e+06,6568.79,8305.05,3.07782e+06,6.12068e+06,11768.7,7672.77,901168,321164,4.53113e+06,8.09952e+06,3.49051,0.817973,3.89388,5.9813,0.324556,3.59053
0,1148,2.59529e+06,6633.11,8267.08,3.07752e+06,6.11935e+06,11883.2,7637.79,897794,324812,4.58317e+06,8.06682e+06,3.52526,0.817973,3.87605,2.63646,1.37764,4.30529
0,1149,2.59488e+06,6695.4,8229.41,3.07732e+06,6.11788e+06,11994,7603.38,894407,328472,4.63533e+06,8.03412e+06,3.55893,0.817973,3.85842,3.53485,0.1585,3.29093
0,1150,2.59445e+06,6755.55,8192.11,3.07721e+06,6.11627e+06,12100.7,7569.58,891009,332140,4.68752e+06,8.00143e+06,3.59145,0.817973,3.84101,4.23217,0.812294,3.22694
0,1151,2.594e+06,6813.41,8155.25,3.07719e+06,6.11453e+06,12203.2,7536.47,887602,335809,4.73968e+06,7.96877e+06,3.62276,0.817973,3.82385,4.86703,2.87994,6.18385
0,1152,2.59352e+06,6868.88,8118.9,3.07726e+06,6.11266e+06,12301.2,7504.09,884188,339475,4.79172e+06,7.93615e+06,3.65279,0.817973,3.80699,0.874073,1.74492,4.6204
0,1153,2.59303e+06,6921.84,8083.13,3.07744e+06,6.11066e+06,12394.6,7472.52,880769,343132,4.84358e+06,7.9036e+06,3.68147,0.817973,3.79044,1.75613,0,1.12749
0,1154,2.59253e+06,6972.18,8048.01,3.07771e+06,6.10854e+06,12483,7441.81,877347,346776,4.89516e+06,7.87113e+06,3.70874,0.817973,3.77425,3.4793,0.779209,1.83266
0,1155,2.59201e+06,7019.79,8013.62,3.07808e+06,6.10629e+06,12566.4,7412.03,873924,350400,4.9464e+06,7.83877e+06,3.73455,0.817973,3.75844,3.9691,0,2.3675
0,1156,2.59148e+06,7064.58,7980.04,3.07856e+06,6.10393e+06,12644.5,7383.25,870504,354000,4.99722e+06,7.80655e+06,3.75884,0.817973,3.74306,0.416343,0.742495,0
0,1157,2.59094e+06,7106.46,7947.35,3.07913e+06,6.10146e+06,12717.2,7355.54,867088,357570,5.04754e+06,7.77448e+06,3.78156,0.817973,3.72813,3.48411,0,3.5125
0,1158,2.59039e+06,7145.35,7915.62,3.07981e+06,6.09888e+06,12784.4,7328.95,863681,361104,5.09727e+06,7.7426e+06,3.80267,0.817973,3.7137,2.11741,0.406056,6.05038
0,1159,2.58984e+06,7181.17,7884.93,3.0806e+06,6.0962e+06,12845.8,7303.57,860285,364597,5.14635e+06,7.71094e+06,3.82212,0.817973,3.69979,4.15223,0.5011,2.77627
0,1160,2.58929e+06,7213.85,7855.37,3.08149e+06,6.09342e+06,12901.4,7279.45,856903,368044,5.19469e+06,7.67952e+06,3.83987,0.817973,3.68644,3.12639,1.44345,2.08439
0,1161,2.58873e+06,7243.34,7827.01,3.08249e+06,6.09053e+06,12951.1,7256.67,853539,371440,5.24222e+06,7.64838e+06,3.85589,0.817973,3.67369,1.567,1.4195,3.25658
0,1162,2.58818e+06,7269.59,7799.93,3.0836e+06,6.08756e+06,12994.7,7235.29,850196,374779,5.28887e+06,7.61755e+06,3.87015,0.817973,3.66158,3.17087,0.125978,4.85491
0,1163,2.58763e+06,7292.56,7774.21,3.08481e+06,6.0845e+06,13032.3,7215.39,846879,378056,5.33455e+06,7.58706e+06,3.88263,0.817973,3.65014,2.24297,1.28251,5.2105
0,1164,2.58709e+06,7312.22,7749.93,3.08613e+06,6.08135e+06,13063.8,7197.02,843591,381266,5.37921e+06,7.55695e+06,3.89331,0.817973,3.63941,3.71983,0.866476,1.88298
0,1165,2.58656e+06,7328.55,7727.17,3.08755e+06,6.07813e+06,13089,7180.26,840336,384404,5.42276e+06,7.52725e+06,3.90217,0.817973,3.62941,4.66328,0.894604,0.560369
0,1166,2.58603e+06,7341.54,7705.99,3.08908e+06,6.07482e+06,13108.1,7165.17,837119,387465,5.46514e+06,7.49801e+06,3.90922,0.817973,3.6202,5.41485,2.1007,4.52923
0,1167,2.58552e+06,7351.17,7686.49,3.09072e+06,6.07145e+06,13120.9,7151.81,833943,390445,5.50629e+06,7.46925e+06,3.91443,0.817973,3.61179,3.5319,0,3.59628
0,1168,2.58502e+06,7357.47,7668.72,3.09246e+06,6.068e+06,13127.6,7140.26,830813,393339,5.54614e+06,7.44102e+06,3.91783,0.817973,3.60423,2.34136,0,4.87062
0,1169,2.58454e+06,7360.44,7652.76,3.0943e+06,6.06449e+06,13128.2,7130.56,827734,396143,5.58464e+06,7.41336e+06,3.9194,0.817973,3.59754,3.99862,0.838033,0.222749
0,1170,2.58407e+06,7360.11,7638.69,3.09624e+06,6.06092e+06,13122.6,7122.79,824709,398853,5.62171e+06,7.3863e+06,3.91917,0.817973,3.59176,5.35227,1.52632,1.51657
0,1171,2.58362e+06,7356.51,7626.57,3.09829e+06,6.05729e+06,13111,7117,821744,401465,5.65732e+06,7.3599e+06,3.91715,0.817973,3.58693,3.05807,2.44524,0.377319
0,1172,2.58318e+06,7349.68,7616.46,3.10043e+06,6.05361e+06,13093.4,7113.24,818844,403975,5.69141e+06,7.33418e+06,3.91336,0.817973,3.58306,4.5593,1.70668,1.91263
0,1173,2.58277e+06,7339.66,7608.43,3.10267e+06,6.04988e+06,13070,7111.59,816012,406379,5.72392e+06,7.30919e+06,3.90783,0.817973,3.5802,5.05904,0.216884,3.0212
0,1174,2.58238e+06,7326.52,7602.54,3.105e+06,6.0461e+06,13040.8,7112.08,813254,408675,5.75483e+06,7.28497e+06,3.90057,0.817973,3.57836,6.37941,1.12752,2.30216
0,1175,2.58201e+06,7310.3,7598.86,3.10742e+06,6.04228e+06,13006,7114.78,810574,410860,5.78408e+06,7.26157e+06,3.89164,0.817973,3.57758,1.11371,0.927009,1.89109
0,1176,2.58166e+06,7291.09,7597.43,3.10994e+06,6.03841e+06,12965.6,7119.72,807978,412930,5.81164e+06,7.23902e+06,3.88106,0.817973,3.57789,2.92333,1.1731,1.06681
0,1177,2.58133e+06,7268.94,7598.31,3.11253e+06,6.03451e+06,12919.9,7126.97,805469,414884,5.83747e+06,7.21737e+06,3.86886,0.817973,3.5793,1.88727,0.930582,5.67455
0,1178,2.58103e+06,7243.95,7601.56,3.11521e+06,6.03058e+06,12869,7136.57,803054,416718,5.86156e+06,7.19666e+06,3.85511,0.817973,3.58185,5.61137,1.19178,3.42225
0,1179,2.58075e+06,7216.19,7607.22,3.11797e+06,6.02661e+06,12813,7148.55,800736,418431,5.88386e+06,7.17694e+06,3.83983,0.817973,3.58556,4.55725,1.87961,3.45905
0,1180,2.5805e+06,7185.76,7615.34,3.1208e+06,6.02262e+06,12752.1,7162.97,798521,420021,5.90436e+06,7.15824e+06,3.82309,0.817973,3.59044,3.01378,0,2.07612
0,1181,2.58027e+06,7152.73,7625.96,3.12371e+06,6.0186e+06,12686.6,7179.87,796414,421487,5.92303e+06,7.14061e+06,3.80492,0.817973,3.59652,4.1843,3.00191,1.99425
0,1182,2.58006e+06,7117.22,7639.13,3.12668e+06,6.01455e+06,12616.5,7199.27,794418,422827,5.93988e+06,7.12409e+06,3.78539,0.817973,3.60383,2.35219,1.07621,4.99776
0,1183,2.57988e+06,7079.31,7654.88,3.12972e+06,6.01049e+06,12542.1,7221.21,792539,424041,5.95487e+06,7.10872e+06,3.76454,0.817973,3.61237,1.16416,0.713345,3.5357
0,1184,2.57972e+06,7039.1,7673.25,3.13281e+06,6.00641e+06,12463.5,7245.73,790782,425126,5.96801e+06,7.09454e+06,3.74243,0.817973,3.62216,3.69059,0,1.13334
0,1185,2.57958e+06,6996.7,7694.26,3.13596e+06,6.00231e+06,12381,7272.86,789150,426084,5.97929e+06,7.08159e+06,3.71911,0.817973,3.63323,4.20685,0.421047,3.99672
0,1186,2.57947e+06,6952.2,7717.95,3.13916e+06,5.99819e+06,12294.7,7302.62,787649,426914,5.98871e+06,7.06991e+06,3.69465,0.817973,3.64558,2.03603,0,5.93027
0,1187,2.57937e+06,6905.72,7744.34,3.1424e+06,5.99407e+06,12204.9,7335.03,786283,427615,5.99628e+06,7.05955e+06,3.6691,0.817973,3.65922,6.6824,0.195517,3.66514
