time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,2.74369e+06,2.74369e+06,2.74369e+06,5535.83,5535.83,5535.83,9506.89,9506.89,9506.89,2.89203e+06,2.89203e+06,2.89203e+06,5.99126e+06,5.99126e+06,5.99126e+06,9190.68,9190.68,9190.68,7847.36,7847.36,7847.36,982706,982706,982706,243413,243413,243413,3.4476e+06,3.4476e+06,3.4476e+06,8.92633e+06,8.92633e+06,8.92633e+06,2.78558,2.78558,2.78558,0.57955,0.57955,0.57955,4.23035,4.23035,4.23035
1326,2.74435e+06,2.74435e+06,2.74435e+06,5661.25,5661.25,5661.25,9462.78,9462.78,9462.78,2.88946e+06,2.88946e+06,2.88946e+06,5.9942e+06,5.9942e+06,5.9942e+06,9401.22,9401.22,9401.22,7802.2,7802.2,7802.2,978888,978888,978888,246840,246840,246840,3.49851e+06,3.49851e+06,3.49851e+06,8.88601e+06,8.88601e+06,8.88601e+06,2.84932,2.84932,2.84932,0.57955,0.57955,0.57955,4.20878,4.20878,4.20878
1327,2.74492e+06,2.74492e+06,2.74492e+06,5788.67,5788.67,5788.67,9417.75,9417.75,9417.75,2.88694e+06,2.88694e+06,2.88694e+06,5.99688e+06,5.99688e+06,5.99688e+06,9615.08,9615.08,9615.08,7756.7,7756.7,7756.7,975062,975062,975062,250412,250412,250412,3.55145e+06,3.55145e+06,3.55145e+06,8.84568e+06,8.84568e+06,8.84568e+06,2.9141,2.9141,2.9141,0.57955,0.57955,0.57955,4.18692,4.18692,4.18692
1328,2.7454e+06,2.7454e+06,2.7454e+06,5917.94,5917.94,5917.94,9371.74,9371.74,9371.74,2.88445e+06,2.88445e+06,2.88445e+06,5.99929e+06,5.99929e+06,5.99929e+06,9832.01,9832.01,9832.01,7710.81,7710.81,7710.81,971225,971225,971225,254126,254126,254126,3.60642e+06,3.60642e+06,3.60642e+06,8.80533e+06,8.80533e+06,8.80533e+06,2.97987,2.97987,2.97987,0.57955,0.57955,0.57955,4.16475,4.16475,4.16475
1329,2.74579e+06,2.74579e+06,2.74579e+06,6048.9,6048.9,6048.9,9324.68,9324.68,9324.68,2.88202e+06,2.88202e+06,2.88202e+06,6.00144e+06,6.00144e+06,6.00144e+06,10051.7,10051.7,10051.7,7664.48,7664.48,7664.48,967373,967373,967373,257980,257980,257980,3.66338e+06,3.66338e+06,3.66338e+06,8.76493e+06,8.76493e+06,8.76493e+06,3.04653,3.04653,3.04653,0.57955,0.57955,0.57955,4.14222,4.14222,4.14222
1330,2.74609e+06,2.74609e+06,2.74609e+06,6181.36,6181.36,6181.36,9276.5,9276.5,9276.5,2.87962e+06,2.87962e+06,2.87962e+06,6.00333e+06,6.00333e+06,6.00333e+06,10273.9,10273.9,10273.9,7617.66,7617.66,7617.66,963503,963503,963503,261975,261975,261975,3.72232e+06,3.72232e+06,3.72232e+06,8.72445e+06,8.72445e+06,8.72445e+06,3.11401,3.11401,3.11401,0.57955,0.57955,0.57955,4.11932,4.11932,4.11932
1331,2.7463e+06,2.7463e+06,2.7463e+06,6315.13,6315.13,6315.13,9227.16,9227.16,9227.16,2.87729e+06,2.87729e+06,2.87729e+06,6.00495e+06,6.00495e+06,6.00495e+06,10498.3,10498.3,10498.3,7570.34,7570.34,7570.34,959611,959611,959611,266106,266106,266106,3.7832e+06,3.7832e+06,3.7832e+06,8.68387e+06,8.68387e+06,8.68387e+06,3.18219,3.18219,3.18219,0.57955,0.57955,0.57955,4.09602,4.09602,4.09602
1332,2.74642e+06,2.74642e+06,2.74642e+06,6449.99,6449.99,6449.99,9176.63,9176.63,9176.63,2.875e+06,2.875e+06,2.875e+06,6.00631e+06,6.00631e+06,6.00631e+06,10724.4,10724.4,10724.4,7522.49,7522.49,7522.49,955694,955694,955694,270372,270372,270372,3.84597e+06,3.84597e+06,3.84597e+06,8.64316e+06,8.64316e+06,8.64316e+06,3.25099,3.25099,3.25099,0.57955,0.57955,0.57955,4.07231,4.07231,4.07231
1333,2.74645e+06,2.74645e+06,2.74645e+06,6585.72,6585.72,6585.72,9124.89,9124.89,9124.89,2.87278e+06,2.87278e+06,2.87278e+06,6.00741e+06,6.00741e+06,6.00741e+06,10951.9,10951.9,10951.9,7474.08,7474.08,7474.08,951749,951749,951749,274770,274770,274770,3.9106e+06,3.9106e+06,3.9106e+06,8.60229e+06,8.60229e+06,8.60229e+06,3.32028,3.32028,3.32028,0.57955,0.57955,0.57955,4.04818,4.04818,4.04818
1334,2.74639e+06,2.74639e+06,2.74639e+06,6722.07,6722.07,6722.07,9071.91,9071.91,9071.91,2.87063e+06,2.87063e+06,2.87063e+06,6.00824e+06,6.00824e+06,6.00824e+06,11180.5,11180.5,11180.5,7425.13,7425.13,7425.13,947771,947771,947771,279297,279297,279297,3.97705e+06,3.97705e+06,3.97705e+06,8.56123e+06,8.56123e+06,8.56123e+06,3.38994,3.38994,3.38994,0.57955,0.57955,0.57955,4.02361,4.02361,4.02361
1335,2.74624e+06,2.74624e+06,2.74624e+06,6858.79,6858.79,6858.79,9017.7,9017.7,9017.7,2.86855e+06,2.86855e+06,2.86855e+06,6.00882e+06,6.00882e+06,6.00882e+06,11409.6,11409.6,11409.6,7375.62,7375.62,7375.62,943759,943759,943759,283949,283949,283949,4.04524e+06,4.04524e+06,4.04524e+06,8.51997e+06,8.51997e+06,8.51997e+06,3.45985,3.45985,3.45985,0.57955,0.57955,0.57955,3.99861,3.99861,3.99861
1336,2.74601e+06,2.74601e+06,2.74601e+06,6995.62,6995.62,6995.62,8962.27,8962.27,8962.27,2.86654e+06,2.86654e+06,2.86654e+06,6.00914e+06,6.00914e+06,6.00914e+06,11638.8,11638.8,11638.8,7325.58,7325.58,7325.58,939708,939708,939708,288722,288722,288722,4.11513e+06,4.11513e+06,4.11513e+06,8.47849e+06,8.47849e+06,8.47849e+06,3.52987,3.52987,3.52987,0.57955,0.57955,0.57955,3.97318,3.97318,3.97318
1337,2.74569e+06,2.74569e+06,2.74569e+06,7132.26,7132.26,7132.26,8905.64,8905.64,8905.64,2.86461e+06,2.86461e+06,2.86461e+06,6.0092e+06,6.0092e+06,6.0092e+06,11867.7,11867.7,11867.7,7275.01,7275.01,7275.01,935616,935616,935616,293611,293611,293611,4.18664e+06,4.18664e+06,4.18664e+06,8.43675e+06,8.43675e+06,8.43675e+06,3.59986,3.59986,3.59986,0.57955,0.57955,0.57955,3.94732,3.94732,3.94732
1338,2.74529e+06,2.74529e+06,2.74529e+06,7268.42,7268.42,7268.42,8847.85,8847.85,8847.85,2.86277e+06,2.86277e+06,2.86277e+06,6.00901e+06,6.00901e+06,6.00901e+06,12095.7,12095.7,12095.7,7223.96,7223.96,7223.96,931480,931480,931480,298612,298612,298612,4.25971e+06,4.25971e+06,4.25971e+06,8.39474e+06,8.39474e+06,8.39474e+06,3.66966,3.66966,3.66966,0.57955,0.57955,0.57955,3.92105,3.92105,3.92105
1339,2.74481e+06,2.74481e+06,2.74481e+06,7403.8,7403.8,7403.8,8788.94,8788.94,8788.94,2.86101e+06,2.86101e+06,2.86101e+06,6.00857e+06,6.00857e+06,6.00857e+06,12322.3,12322.3,12322.3,7172.46,7172.46,7172.46,927298,927298,927298,303720,303720,303720,4.33425e+06,4.33425e+06,4.33425e+06,8.35245e+06,8.35245e+06,8.35245e+06,3.73913,3.73913,3.73913,0.57955,0.57955,0.57955,3.8944,3.8944,3.8944
1340,2.74425e+06,2.74425e+06,2.74425e+06,7538.08,7538.08,7538.08,8728.96,8728.96,8728.96,2.85935e+06,2.85935e+06,2.85935e+06,6.00789e+06,6.00789e+06,6.00789e+06,12547,12547,12547,7120.56,7120.56,7120.56,923067,923067,923067,308928,308928,308928,4.41017e+06,4.41017e+06,4.41017e+06,8.30986e+06,8.30986e+06,8.30986e+06,3.80811,3.80811,3.80811,0.57955,0.57955,0.57955,3.86737,3.86737,3.86737
1341,2.74362e+06,2.74362e+06,2.74362e+06,7670.93,7670.93,7670.93,8667.99,8667.99,8667.99,2.8578e+06,2.8578e+06,2.8578e+06,6.00696e+06,6.00696e+06,6.00696e+06,12769.2,12769.2,12769.2,7068.3,7068.3,7068.3,918787,918787,918787,314230,314230,314230,4.48738e+06,4.48738e+06,4.48738e+06,8.26696e+06,8.26696e+06,8.26696e+06,3.87642,3.87642,3.87642,0.57955,0.57955,0.57955,3.84,3.84,3.84
1342,2.74291e+06,2.74291e+06,2.74291e+06,7802.03,7802.03,7802.03,8606.11,8606.11,8606.11,2.85634e+06,2.85634e+06,2.85634e+06,6.00579e+06,6.00579e+06,6.00579e+06,12988.3,12988.3,12988.3,7015.76,7015.76,7015.76,914454,914454,914454,319620,319620,319620,4.56578e+06,4.56578e+06,4.56578e+06,8.22374e+06,8.22374e+06,8.22374e+06,3.9439,3.9439,3.9439,0.57955,0.57955,0.57955,3.81232,3.81232,3.81232
1343,2.74213e+06,2.74213e+06,2.74213e+06,7931.02,7931.02,7931.02,8543.41,8543.41,8543.41,2.855e+06,2.855e+06,2.855e+06,6.00439e+06,6.00439e+06,6.00439e+06,13203.9,13203.9,13203.9,6963,6963,6963,910069,910069,910069,325090,325090,325090,4.64527e+06,4.64527e+06,4.64527e+06,8.18018e+06,8.18018e+06,8.18018e+06,4.01037,4.01037,4.01037,0.57955,0.57955,0.57955,3.78437,3.78437,3.78437
1344,2.74129e+06,2.74129e+06,2.74129e+06,8057.58,8057.58,8057.58,8479.98,8479.98,8479.98,2.85378e+06,2.85378e+06,2.85378e+06,6.00276e+06,6.00276e+06,6.00276e+06,13415.2,13415.2,13415.2,6910.1,6910.1,6910.1,905631,905631,905631,330634,330634,330634,4.72573e+06,4.72573e+06,4.72573e+06,8.1363e+06,8.1363e+06,8.1363e+06,4.07566,4.07566,4.07566,0.57955,0.57955,0.57955,3.75619,3.75619,3.75619
1345,2.74038e+06,2.74038e+06,2.74038e+06,8181.36,8181.36,8181.36,8415.95,8415.95,8415.95,2.85267e+06,2.85267e+06,2.85267e+06,6.0009e+06,6.0009e+06,6.0009e+06,13621.7,13621.7,13621.7,6857.14,6857.14,6857.14,901138,901138,901138,336242,336242,336242,4.80704e+06,4.80704e+06,4.80704e+06,8.09209e+06,8.09209e+06,8.09209e+06,4.13959,4.13959,4.13959,0.57955,0.57955,0.57955,3.72782,3.72782,3.72782
1346,2.73942e+06,2.73942e+06,2.73942e+06,8302.02,8302.02,8302.02,8351.41,8351.41,8351.41,2.8517e+06,2.8517e+06,2.8517e+06,5.99882e+06,5.99882e+06,5.99882e+06,13822.8,13822.8,13822.8,6804.22,6804.22,6804.22,896592,896592,896592,341906,341906,341906,4.88907e+06,4.88907e+06,4.88907e+06,8.04755e+06,8.04755e+06,8.04755e+06,4.20198,4.20198,4.20198,0.57955,0.57955,0.57955,3.69931,3.69931,3.69931
1347,2.7384e+06,2.7384e+06,2.7384e+06,8419.21,8419.21,8419.21,8286.52,8286.52,8286.52,2.85085e+06,2.85085e+06,2.85085e+06,5.99653e+06,5.99653e+06,5.99653e+06,14018,14018,14018,6751.43,6751.43,6751.43,891992,891992,891992,347619,347619,347619,4.9717e+06,4.9717e+06,4.9717e+06,8.00269e+06,8.00269e+06,8.00269e+06,4.26265,4.26265,4.26265,0.57955,0.57955,0.57955,3.67072,3.67072,3.67072
1348,2.73734e+06,2.73734e+06,2.73734e+06,8532.6,8532.6,8532.6,8221.39,8221.39,8221.39,2.85014e+06,2.85014e+06,2.85014e+06,5.99403e+06,5.99403e+06,5.99403e+06,14206.7,14206.7,14206.7,6698.88,6698.88,6698.88,887340,887340,887340,353370,353370,353370,5.05478e+06,5.05478e+06,5.05478e+06,7.95753e+06,7.95753e+06,7.95753e+06,4.32143,4.32143,4.32143,0.57955,0.57955,0.57955,3.6421,3.6421,3.6421
1349,2.73623e+06,2.73623e+06,2.73623e+06,8641.86,8641.86,8641.86,8156.17,8156.17,8156.17,2.84957e+06,2.84957e+06,2.84957e+06,5.99132e+06,5.99132e+06,5.99132e+06,14388.2,14388.2,14388.2,6646.66,6646.66,6646.66,882637,882637,882637,359149,359149,359149,5.13818e+06,5.13818e+06,5.13818e+06,7.91207e+06,7.91207e+06,7.91207e+06,4.37815,4.37815,4.37815,0.57955,0.57955,0.57955,3.61351,3.61351,3.61351
1350,2.73507e+06,2.73507e+06,2.73507e+06,8746.67,8746.67,8746.67,8091.01,8091.01,8091.01,2.84915e+06,2.84915e+06,2.84915e+06,5.98842e+06,5.98842e+06,5.98842e+06,14562.1,14562.1,14562.1,6594.9,6594.9,6594.9,877884,877884,877884,364948,364948,364948,5.22175e+06,5.22175e+06,5.22175e+06,7.86634e+06,7.86634e+06,7.86634e+06,4.43264,4.43264,4.43264,0.57955,0.57955,0.57955,3.58502,3.58502,3.58502
1351,2.73389e+06,2.73389e+06,2.73389e+06,8846.73,8846.73,8846.73,8026.07,8026.07,8026.07,2.84888e+06,2.84888e+06,2.84888e+06,5.98533e+06,5.98533e+06,5.98533e+06,14727.7,14727.7,14727.7,6543.7,6543.7,6543.7,873085,873085,873085,370756,370756,370756,5.30533e+06,5.30533e+06,5.30533e+06,7.82035e+06,7.82035e+06,7.82035e+06,4.48473,4.48473,4.48473,0.57955,0.57955,0.57955,3.55668,3.55668,3.55668
1352,2.73267e+06,2.73267e+06,2.73267e+06,8941.73,8941.73,8941.73,7961.5,7961.5,7961.5,2.84876e+06,2.84876e+06,2.84876e+06,5.98206e+06,5.98206e+06,5.98206e+06,14884.7,14884.7,14884.7,6493.19,6493.19,6493.19,868241,868241,868241,376562,376562,376562,5.38878e+06,5.38878e+06,5.38878e+06,7.77414e+06,7.77414e+06,7.77414e+06,4.53426,4.53426,4.53426,0.57955,0.57955,0.57955,3.52856,3.52856,3.52856
1353,2.73143e+06,2.73143e+06,2.73143e+06,9031.41,9031.41,9031.41,7897.47,7897.47,7897.47,2.8488e+06,2.8488e+06,2.8488e+06,5.97862e+06,5.97862e+06,5.97862e+06,15032.5,15032.5,15032.5,6443.49,6443.49,6443.49,863355,863355,863355,382356,382356,382356,5.47194e+06,5.47194e+06,5.47194e+06,7.72772e+06,7.72772e+06,7.72772e+06,4.58109,4.58109,4.58109,0.57955,0.57955,0.57955,3.50074,3.50074,3.50074
1354,2.73016e+06,2.73016e+06,2.73016e+06,9115.5,9115.5,9115.5,7834.13,7834.13,7834.13,2.84901e+06,2.84901e+06,2.84901e+06,5.97501e+06,5.97501e+06,5.97501e+06,15170.7,15170.7,15170.7,6394.71,6394.71,6394.71,858432,858432,858432,388127,388127,388127,5.55465e+06,5.55465e+06,5.55465e+06,7.68115e+06,7.68115e+06,7.68115e+06,4.62508,4.62508,4.62508,0.57955,0.57955,0.57955,3.47327,3.47327,3.47327
1355,2.72889e+06,2.72889e+06,2.72889e+06,9193.76,9193.76,9193.76,7771.66,7771.66,7771.66,2.84938e+06,2.84938e+06,2.84938e+06,5.97123e+06,5.97123e+06,5.97123e+06,15298.9,15298.9,15298.9,6346.99,6346.99,6346.99,853475,853475,853475,393864,393864,393864,5.63674e+06,5.63674e+06,5.63674e+06,7.63444e+06,7.63444e+06,7.63444e+06,4.6661,4.6661,4.6661,0.57955,0.57955,0.57955,3.44624,3.44624,3.44624
1356,2.7276e+06,2.7276e+06,2.7276e+06,9265.97,9265.97,9265.97,7710.22,7710.22,7710.22,2.84993e+06,2.84993e+06,2.84993e+06,5.96731e+06,5.96731e+06,5.96731e+06,15416.6,15416.6,15416.6,6300.45,6300.45,6300.45,848489,848489,848489,399557,399557,399557,5.71807e+06,5.71807e+06,5.71807e+06,7.58765e+06,7.58765e+06,7.58765e+06,4.70402,4.70402,4.70402,0.57955,0.57955,0.57955,3.41971,3.41971,3.41971
1357,2.72631e+06,2.72631e+06,2.72631e+06,9331.94,9331.94,9331.94,7649.98,7649.98,7649.98,2.85064e+06,2.85064e+06,2.85064e+06,5.96324e+06,5.96324e+06,5.96324e+06,15523.6,15523.6,15523.6,6255.21,6255.21,6255.21,843479,843479,843479,405194,405194,405194,5.79845e+06,5.79845e+06,5.79845e+06,7.54081e+06,7.54081e+06,7.54081e+06,4.73874,4.73874,4.73874,0.57955,0.57955,0.57955,3.39375,3.39375,3.39375
1358,2.72502e+06,2.72502e+06,2.72502e+06,9391.51,9391.51,9391.51,7591.11,7591.11,7591.11,2.85153e+06,2.85153e+06,2.85153e+06,5.95903e+06,5.95903e+06,5.95903e+06,15619.5,15619.5,15619.5,6211.4,6211.4,6211.4,838449,838449,838449,410764,410764,410764,5.87774e+06,5.87774e+06,5.87774e+06,7.49398e+06,7.49398e+06,7.49398e+06,4.77017,4.77017,4.77017,0.57955,0.57955,0.57955,3.36844,3.36844,3.36844
1359,2.72374e+06,2.72374e+06,2.72374e+06,9444.52,9444.52,9444.52,7533.78,7533.78,7533.78,2.8526e+06,2.8526e+06,2.8526e+06,5.95469e+06,5.95469e+06,5.95469e+06,15704.2,15704.2,15704.2,6169.15,6169.15,6169.15,833405,833405,833405,416256,416256,416256,5.95578e+06,5.95578e+06,5.95578e+06,7.44719e+06,7.44719e+06,7.44719e+06,4.79822,4.79822,4.79822,0.57955,0.57955,0.57955,3.34385,3.34385,3.34385
1360,2.72247e+06,2.72247e+06,2.72247e+06,9490.87,9490.87,9490.87,7478.15,7478.15,7478.15,2.85385e+06,2.85385e+06,2.85385e+06,5.95023e+06,5.95023e+06,5.95023e+06,15777.3,15777.3,15777.3,6128.57,6128.57,6128.57,828353,828353,828353,421660,421660,421660,6.03241e+06,6.03241e+06,6.03241e+06,7.40051e+06,7.40051e+06,7.40051e+06,4.82282,4.82282,4.82282,0.57955,0.57955,0.57955,3.32004,3.32004,3.32004
1361,2.72122e+06,2.72122e+06,2.72122e+06,9530.46,9530.46,9530.46,7424.38,7424.38,7424.38,2.85529e+06,2.85529e+06,2.85529e+06,5.94566e+06,5.94566e+06,5.94566e+06,15838.8,15838.8,15838.8,6089.79,6089.79,6089.79,823299,823299,823299,426965,426965,426965,6.10746e+06,6.10746e+06,6.10746e+06,7.35399e+06,7.35399e+06,7.35399e+06,4.84392,4.84392,4.84392,0.57955,0.57955,0.57955,3.29708,3.29708,3.29708
1362,2.71999e+06,2.71999e+06,2.71999e+06,9563.24,9563.24,9563.24,7372.64,7372.64,7372.64,2.8569e+06,2.8569e+06,2.8569e+06,5.94099e+06,5.94099e+06,5.94099e+06,15888.6,15888.6,15888.6,6052.92,6052.92,6052.92,818250,818250,818250,432160,432160,432160,6.1808e+06,6.1808e+06,6.1808e+06,7.30768e+06,7.30768e+06,7.30768e+06,4.86149,4.86149,4.86149,0.57955,0.57955,0.57955,3.27505,3.27505,3.27505
1363,2.71879e+06,2.71879e+06,2.71879e+06,9589.17,9589.17,9589.17,7323.07,7323.07,7323.07,2.8587e+06,2.8587e+06,2.8587e+06,5.93621e+06,5.93621e+06,5.93621e+06,15926.5,15926.5,15926.5,6018.1,6018.1,6018.1,813213,813213,813213,437236,437236,437236,6.25228e+06,6.25228e+06,6.25228e+06,7.26164e+06,7.26164e+06,7.26164e+06,4.87549,4.87549,4.87549,0.57955,0.57955,0.57955,3.25402,3.25402,3.25402
1364,2.71762e+06,2.71762e+06,2.71762e+06,9608.25,9608.25,9608.25,7275.83,7275.83,7275.83,2.86069e+06,2.86069e+06,2.86069e+06,5.93135e+06,5.93135e+06,5.93135e+06,15952.7,15952.7,15952.7,5985.42,5985.42,5985.42,808194,808194,808194,442182,442182,442182,6.32175e+06,6.32175e+06,6.32175e+06,7.21595e+06,7.21595e+06,7.21595e+06,4.88592,4.88592,4.88592,0.57955,0.57955,0.57955,3.23404,3.23404,3.23404
1365,2.71649e+06,2.71649e+06,2.71649e+06,9620.52,9620.52,9620.52,7231.07,7231.07,7231.07,2.86285e+06,2.86285e+06,2.86285e+06,5.9264e+06,5.9264e+06,5.9264e+06,15967,15967,15967,5955,5955,5955,803201,803201,803201,446989,446989,446989,6.38908e+06,6.38908e+06,6.38908e+06,7.17065e+06,7.17065e+06,7.17065e+06,4.89279,4.89279,4.89279,0.57955,0.57955,0.57955,3.21518,3.21518,3.21518
1366,2.7154e+06,2.7154e+06,2.7154e+06,9626.01,9626.01,9626.01,7188.93,7188.93,7188.93,2.8652e+06,2.8652e+06,2.8652e+06,5.92138e+06,5.92138e+06,5.92138e+06,15969.7,15969.7,15969.7,5926.96,5926.96,5926.96,798241,798241,798241,451649,451649,451649,6.45414e+06,6.45414e+06,6.45414e+06,7.12582e+06,7.12582e+06,7.12582e+06,4.89612,4.89612,4.89612,0.57955,0.57955,0.57955,3.1975,3.1975,3.1975
1367,2.71435e+06,2.71435e+06,2.71435e+06,9624.81,9624.81,9624.81,7149.55,7149.55,7149.55,2.86773e+06,2.86773e+06,2.86773e+06,5.91629e+06,5.91629e+06,5.91629e+06,15960.8,15960.8,15960.8,5901.39,5901.39,5901.39,793323,793323,793323,456152,456152,456152,6.51681e+06,6.51681e+06,6.51681e+06,7.08152e+06,7.08152e+06,7.08152e+06,4.89594,4.89594,4.89594,0.57955,0.57955,0.57955,3.18106,3.18106,3.18106
1368,2.71336e+06,2.71336e+06,2.71336e+06,9617.03,9617.03,9617.03,7113.06,7113.06,7113.06,2.87045e+06,2.87045e+06,2.87045e+06,5.91114e+06,5.91114e+06,5.91114e+06,15940.6,15940.6,15940.6,5878.4,5878.4,5878.4,788453,788453,788453,460490,460490,460490,6.57697e+06,6.57697e+06,6.57697e+06,7.03783e+06,7.03783e+06,7.03783e+06,4.89229,4.89229,4.89229,0.57955,0.57955,0.57955,3.16593,3.16593,3.16593
1369,2.71241e+06,2.71241e+06,2.71241e+06,9602.79,9602.79,9602.79,7079.59,7079.59,7079.59,2.87334e+06,2.87334e+06,2.87334e+06,5.90593e+06,5.90593e+06,5.90593e+06,15909.3,15909.3,15909.3,5858.08,5858.08,5858.08,783640,783640,783640,464657,464657,464657,6.63452e+06,6.63452e+06,6.63452e+06,6.9948e+06,6.9948e+06,6.9948e+06,4.88525,4.88525,4.88525,0.57955,0.57955,0.57955,3.15216,3.15216,3.15216
1370,2.71153e+06,2.71153e+06,2.71153e+06,9582.24,9582.24,9582.24,7049.26,7049.26,7049.26,2.8764e+06,2.8764e+06,2.8764e+06,5.90068e+06,5.90068e+06,5.90068e+06,15867.1,15867.1,15867.1,5840.54,5840.54,5840.54,778892,778892,778892,468644,468644,468644,6.68936e+06,6.68936e+06,6.68936e+06,6.95251e+06,6.95251e+06,6.95251e+06,4.87488,4.87488,4.87488,0.57955,0.57955,0.57955,3.13979,3.13979,3.13979
1371,2.7107e+06,2.7107e+06,2.7107e+06,9555.55,9555.55,9555.55,7022.18,7022.18,7022.18,2.87964e+06,2.87964e+06,2.87964e+06,5.89539e+06,5.89539e+06,5.89539e+06,15814.3,15814.3,15814.3,5825.87,5825.87,5825.87,774216,774216,774216,472446,472446,472446,6.7414e+06,6.7414e+06,6.7414e+06,6.91104e+06,6.91104e+06,6.91104e+06,4.86126,4.86126,4.86126,0.57955,0.57955,0.57955,3.1289,3.1289,3.1289
1372,2.70993e+06,2.70993e+06,2.70993e+06,9522.92,9522.92,9522.92,6998.48,6998.48,6998.48,2.88305e+06,2.88305e+06,2.88305e+06,5.89005e+06,5.89005e+06,5.89005e+06,15751.3,15751.3,15751.3,5814.14,5814.14,5814.14,769622,769622,769622,476056,476056,476056,6.79055e+06,6.79055e+06,6.79055e+06,6.87045e+06,6.87045e+06,6.87045e+06,4.8445,4.8445,4.8445,0.57955,0.57955,0.57955,3.11951,3.11951,3.11951
1373,2.70922e+06,2.70922e+06,2.70922e+06,9484.55,9484.55,9484.55,6978.26,6978.26,6978.26,2.88662e+06,2.88662e+06,2.88662e+06,5.88469e+06,5.88469e+06,5.88469e+06,15678.4,15678.4,15678.4,5805.46,5805.46,5805.46,765118,765118,765118,479470,479470,479470,6.83675e+06,6.83675e+06,6.83675e+06,6.83081e+06,6.83081e+06,6.83081e+06,4.8247,4.8247,4.8247,0.57955,0.57955,0.57955,3.11168,3.11168,3.11168
1374,2.70859e+06,2.70859e+06,2.70859e+06,9440.67,9440.67,9440.67,6961.61,6961.61,6961.61,2.89035e+06,2.89035e+06,2.89035e+06,5.8793e+06,5.8793e+06,5.8793e+06,15596,15596,15596,5799.9,5799.9,5799.9,760711,760711,760711,482682,482682,482682,6.87993e+06,6.87993e+06,6.87993e+06,6.7922e+06,6.7922e+06,6.7922e+06,4.80197,4.80197,4.80197,0.57955,0.57955,0.57955,3.10547,3.10547,3.10547
1375,2.70801e+06,2.70801e+06,2.70801e+06,9391.5,9391.5,9391.5,6948.65,6948.65,6948.65,2.89424e+06,2.89424e+06,2.89424e+06,5.8739e+06,5.8739e+06,5.8739e+06,15504.6,15504.6,15504.6,5797.54,5797.54,5797.54,756410,756410,756410,485688,485688,485688,6.92004e+06,6.92004e+06,6.92004e+06,6.75469e+06,6.75469e+06,6.75469e+06,4.77644,4.77644,4.77644,0.57955,0.57955,0.57955,3.1009,3.1009,3.1009
1376,2.70751e+06,2.70751e+06,2.70751e+06,9337.29,9337.29,9337.29,6939.45,6939.45,6939.45,2.89828e+06,2.89828e+06,2.89828e+06,5.86847e+06,5.86847e+06,5.86847e+06,15404.5,15404.5,15404.5,5798.46,5798.46,5798.46,752224,752224,752224,488486,488486,488486,6.95704e+06,6.95704e+06,6.95704e+06,6.71836e+06,6.71836e+06,6.71836e+06,4.74822,4.74822,4.74822,0.57955,0.57955,0.57955,3.09803,3.09803,3.09803
1377,2.70708e+06,2.70708e+06,2.70708e+06,9278.3,9278.3,9278.3,6934.11,6934.11,6934.11,2.90246e+06,2.90246e+06,2.90246e+06,5.86303e+06,5.86303e+06,5.86303e+06,15296.3,15296.3,15296.3,5802.73,5802.73,5802.73,748160,748160,748160,491072,491072,491072,6.99089e+06,6.99089e+06,6.99089e+06,6.68326e+06,6.68326e+06,6.68326e+06,4.71746,4.71746,4.71746,0.57955,0.57955,0.57955,3.09689,3.09689,3.09689
1378,2.70671e+06,2.70671e+06,2.70671e+06,9214.79,9214.79,9214.79,6932.7,6932.7,6932.7,2.90678e+06,2.90678e+06,2.90678e+06,5.85759e+06,5.85759e+06,5.85759e+06,15180.3,15180.3,15180.3,5810.42,5810.42,5810.42,744227,744227,744227,493444,493444,493444,7.02157e+06,7.02157e+06,7.02157e+06,6.64949e+06,6.64949e+06,6.64949e+06,4.68428,4.68428,4.68428,0.57955,0.57955,0.57955,3.09752,3.09752,3.09752
