time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1076,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1077,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1078,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1079,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1080,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1081,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1082,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1083,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1084,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1085,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1086,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1087,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1088,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1089,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1090,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1091,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1092,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1093,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1094,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1095,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1096,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1097,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1098,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1099,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1100,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1101,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1102,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1103,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1104,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1105,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1106,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1107,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1108,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1109,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1110,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1111,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1112,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1113,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1114,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1115,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1116,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1117,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1118,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1119,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1120,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1121,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1122,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1123,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1124,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1125,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1126,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1127,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1128,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
1129,1.76152e+06,1.76152e+06,1.76152e+06,1857.04,1857.04,1857.04,6576.15,6576.15,6576.15,4.2653e+06,4.2653e+06,4.2653e+06,6.89222e+06,6.89222e+06,6.89222e+06,5492.16,5492.16,5492.16,12190.1,12190.1,12190.1,937563,937563,937563,184858,184858,184858,2.48333e+06,2.48333e+06,2.48333e+06,8.56092e+06,8.56092e+06,8.56092e+06,1.40594,1.40594,1.40594,2.01375,2.01375,2.01375,4.56294,4.56294,4.56294
