index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.00736,3.43828,3.22949
0,920,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.992044,2.6282,3.03324
0,921,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.565588,3.46929,0.514827
0,922,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.0649,2.48264,2.91623
0,923,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.47392,2.15015
0,924,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.36248,1.37529,5.34344
0,925,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.981906,2.5585,5.31388
0,926,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.72295,2.90538,6.77945
0,927,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.15082,5.26237
0,928,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.62292,4.48094,6.76462
0,929,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.14066,3.9748,4.49778
0,930,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.218,2.69328,7.3545
0,931,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.16422,0,3.39289
0,932,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.082864,1.52825,2.58166
0,933,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,5.04983,0.0233134
0,934,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.524536,2.87878,2.68922
0,935,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.343012,1.50723,3.89514
0,936,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.647068,2.40714,6.76203
0,937,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.04746,4.72263,2.77155
0,938,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.29788,1.96703,5.82055
0,939,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.834523,4.42367,7.21827
0,940,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0365922,4.05704,6.94054
0,941,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.53199,2.34715,3.02858
0,942,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0828934,5.26163,4.62089
0,943,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.975948,3.31787,3.56005
0,944,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.978529,3.35449,7.37396
0,945,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.82468,0.458595,5.14818
0,946,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.10508,2.95817,3.77798
0,947,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,4.72162,5.6446
0,948,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.39302,6.62599
0,949,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.24937,3.15895,5.27826
0,950,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.18913,2.99352,2.76204
0,951,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.101167,3.37533,0.161724
0,952,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.87563,4.74029
0,953,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.15881,1.4152
0,954,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.39495,3.54298,7.1129
0,955,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.39967,0.339583,4.26427
0,956,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.12296,3.46707,5.09519
0,957,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.44268,8.45073
0,958,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.78824,3.66404,3.97333
0,959,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.64817,4.05205
0,960,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.901643,1.7092,3.81158
0,961,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.34136,1.95659,5.78972
0,962,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.70074,4.14132
0,963,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.961155,2.23845,2.73374
0,964,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.109862,1.34413,4.58339
0,965,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.32605,5.12304
0,966,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.14267,1.59525,1.60656
0,967,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.3789,1.75214
0,968,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,7.73293,2.12349
0,969,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.25715,1.93976
0,970,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.07865,3.81739,5.16797
0,971,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.65846,0.63493,4.60851
0,972,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.72254,4.78226,4.00045
0,973,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.85112,1.12043,4.75926
0,974,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.31754,4.169
0,975,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.636263,5.38302,5.09821
0,976,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.55969,3.56248
0,977,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.454326,0,2.92062
0,978,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.786138,2.71094,2.434
0,979,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.9277,0.225626,4.37404
0,980,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0.682903,2.64864
0,981,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0,1.92085
0,982,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.783994,2.44355,7.89847
0,983,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.01873,5.13114,5.57622
0,984,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.220382,2.99723,3.00402
0,985,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.98536,7.55278
0,986,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.977124,2.8871,3.80013
0,987,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,3.07469,0,6.41726
0,988,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.261248,4.78924,3.53835
0,989,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.70396,4.16884,6.76287
0,990,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.18036,4.32295,8.72459
0,991,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.768933,0,0.804059
0,992,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.3006,3.13149,4.02026
0,993,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0,4.21088
0,994,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.10251,3.2591,3.88892
0,995,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.482292,2.11163,9.32172
0,996,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.802499,1.8432,3.9815
0,997,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.84997,3.89662
0,998,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.480856,2.09087,7.82289
0,999,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.80771,2.96502,3.10846
0,1000,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.59307,6.53058
0,1001,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.70908,5.49159
0,1002,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.327187,0.914711,3.98067
0,1003,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.01541,3.26705,4.32458
0,1004,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0.956745,7.59669
0,1005,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,3.35976,3.01803,6.43356
0,1006,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0.930756,1.73548
0,1007,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.37847,1.53702,4.31261
0,1008,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.446068,1.76943,0.0342243
0,1009,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.84203,3.31272,5.93897
0,1010,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.233171,2.31799,4.58364
0,1011,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.6566,2.85035,2.74114
0,1012,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.30002,2.7598,5.233
0,1013,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.158,3.09264,5.98282
0,1014,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.6737,2.77606,3.61068
0,1015,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.801589,2.70181,3.61137
0,1016,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.29335,0.085336,5.24291
0,1017,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.03812,0,6.18967
0,1018,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.900667,2.27994,4.19668
0,1019,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.360025,2.57261,4.63945
0,1020,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.29005,4.78085
0,1021,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.926489,0.651664,2.44096
0,1022,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.03108,4.54298,3.76801
0,1023,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.248172,2.65934,3.59568
0,1024,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.54811,1.12441,4.91702
0,1025,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.50503,2.23335,4.47988
0,1026,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0,3.34737
0,1027,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.994562,3.15564,5.59879
0,1028,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.60446,5.57662,3.04385
0,1029,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.506373,2.3548,3.3145
0,1030,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0939975,2.55567,0.0368714
0,1031,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.401552,5.54147,1.34414
0,1032,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.76336,5.09542
0,1033,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.56514,0.849433,5.24761
0,1034,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.01977,4.25296,4.14147
0,1035,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.90712,3.05896,4.00914
0,1036,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.84482,5.29902
0,1037,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.587645,0.833599,4.39602
0,1038,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.495886,1.7096,4.86537
0,1039,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.789236,4.73953,4.76168
0,1040,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.541604,1.26847,2.26803
0,1041,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.10746,3.05598,4.96152
0,1042,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.89468,4.74248
0,1043,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.41994,3.53436,5.66887
0,1044,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.366722,1.33514,2.53553
0,1045,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.499579,3.90831,1.96151
0,1046,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0880348,2.91527,2.5832
0,1047,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.193287,2.59405,4.33109
0,1048,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.10279,3.00193,3.57758
0,1049,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.33854,1.86204,2.38497
0,1050,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.13159,2.63779,3.60427
0,1051,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.296928,2.979,2.66689
0,1052,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.95076,3.9249
0,1053,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.259709,0.814986,7.04975
0,1054,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.57464,2.81759,3.27884
0,1055,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.957893,1.63834,2.76685
0,1056,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.49388,5.28081
0,1057,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.48786,2.4483,3.87297
