time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1042,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1043,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1044,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1045,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1046,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1047,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1048,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1049,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1050,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1051,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1052,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1053,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1054,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1055,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1056,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1057,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1058,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1059,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1060,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1061,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1062,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1063,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1064,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1065,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1066,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1067,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1068,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1069,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1070,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1071,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1072,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1073,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1074,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1075,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1076,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1077,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1078,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1079,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1080,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1081,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1082,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1083,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1084,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1085,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1086,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1087,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1088,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1089,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1090,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1091,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1092,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1093,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1094,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1095,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1096,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1097,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1098,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1099,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1100,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1101,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
1102,637578,637578,637578,153.324,153.324,153.324,2404.37,2404.37,2404.37,5.78101e+06,5.78101e+06,5.78101e+06,6.87663e+06,6.87663e+06,6.87663e+06,1236.43,1236.43,1236.43,16330.9,16330.9,16330.9,812811,812811,812811,44403.7,44403.7,44403.7,568074,568074,568074,8.79471e+06,8.79471e+06,8.79471e+06,0.265868,0.265868,0.265868,3.16919,3.16919,3.16919,4.5554,4.5554,4.5554
