index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.61437e+06,4542.92,9398.36,3.0794e+06,6.07526e+06,8021.09,8634.5,991645,236995,3.31732e+06,9.0164e+06,2.38338,0.781292,4.39419,4.43062,1.85038,5.58737
0,916,2.61517e+06,4619.63,9361.61,3.07743e+06,6.07869e+06,8158.63,8592.74,988534,239017,3.34744e+06,8.98382e+06,2.424,0.781292,4.37506,5.50897,1.33944,1.63119
0,917,2.61592e+06,4697.68,9324.87,3.07548e+06,6.08193e+06,8298.51,8551.24,985413,241138,3.37896e+06,8.95118e+06,2.46534,0.781292,4.356,2.98061,1.75979,6.2578
0,918,2.61662e+06,4777,9288.08,3.07356e+06,6.08501e+06,8440.6,8509.97,982281,243359,3.41188e+06,8.91847e+06,2.50737,0.781292,4.337,1.75468,2.5774,3.5809
0,919,2.61727e+06,4857.52,9251.18,3.07167e+06,6.0879e+06,8584.78,8468.89,979139,245678,3.44617e+06,8.8857e+06,2.55005,0.781292,4.31804,1.80723,1.82398,4.48535
0,920,2.61788e+06,4939.15,9214.15,3.0698e+06,6.09061e+06,8730.91,8427.96,975986,248094,3.48182e+06,8.85287e+06,2.59333,0.781292,4.29908,4.40304,0.714268,5.5112
0,921,2.61844e+06,5021.83,9176.92,3.06797e+06,6.09314e+06,8878.84,8387.15,972821,250607,3.51882e+06,8.81998e+06,2.63718,0.781292,4.28012,3.31352,0,2.06735
0,922,2.61895e+06,5105.46,9139.48,3.06618e+06,6.09548e+06,9028.41,8346.43,969643,253215,3.55715e+06,8.78703e+06,2.68155,0.781292,4.26113,2.71837,0.773015,4.91322
0,923,2.61941e+06,5189.95,9101.77,3.06442e+06,6.09764e+06,9179.46,8305.77,966453,255916,3.59678e+06,8.75401e+06,2.72639,0.781292,4.2421,2.43541,0.203807,5.84692
0,924,2.61981e+06,5275.19,9063.77,3.0627e+06,6.09962e+06,9331.8,8265.15,963249,258709,3.6377e+06,8.72091e+06,2.77165,0.781292,4.22301,3.09416,1.30366,2.92534
0,925,2.62017e+06,5361.08,9025.46,3.06103e+06,6.10141e+06,9485.23,8224.55,960030,261592,3.67987e+06,8.68774e+06,2.81727,0.781292,4.20386,3.26903,2.35402,4.00144
0,926,2.62047e+06,5447.51,8986.81,3.0594e+06,6.10301e+06,9639.57,8183.95,956795,264564,3.72326e+06,8.65449e+06,2.8632,0.781292,4.18463,5.51297,1.04606,3.96063
0,927,2.62073e+06,5534.36,8947.81,3.05781e+06,6.10443e+06,9794.59,8143.35,953544,267622,3.76785e+06,8.62116e+06,2.90937,0.781292,4.16532,3.05498,0,1.77731
0,928,2.62093e+06,5621.5,8908.45,3.05628e+06,6.10566e+06,9950.07,8102.74,950275,270764,3.8136e+06,8.58773e+06,2.95571,0.781292,4.14592,3.66166,0,2.77001
0,929,2.62108e+06,5708.81,8868.72,3.0548e+06,6.10671e+06,10105.8,8062.12,946987,273987,3.86048e+06,8.55421e+06,3.00217,0.781292,4.12643,6.72507,0.241995,4.35605
0,930,2.62118e+06,5796.15,8828.62,3.05337e+06,6.10758e+06,10261.5,8021.49,943681,277288,3.90843e+06,8.5206e+06,3.04867,0.781292,4.10685,3.37817,0.585996,6.33276
0,931,2.62124e+06,5883.38,8788.17,3.052e+06,6.10825e+06,10416.9,7980.85,940354,280665,3.95743e+06,8.48688e+06,3.09514,0.781292,4.08718,3.21923,0.732034,3.33992
0,932,2.62124e+06,5970.36,8747.36,3.0507e+06,6.10875e+06,10571.8,7940.23,937006,284115,4.00742e+06,8.45305e+06,3.14149,0.781292,4.06742,2.32578,0,1.8305
0,933,2.62119e+06,6056.94,8706.22,3.04946e+06,6.10907e+06,10725.9,7899.63,933636,287634,4.05835e+06,8.41912e+06,3.18766,0.781292,4.04758,3.91763,0,4.76316
0,934,2.6211e+06,6142.97,8664.77,3.04828e+06,6.1092e+06,10878.9,7859.07,930245,291219,4.11018e+06,8.38507e+06,3.23355,0.781292,4.02767,2.08315,0.817743,5.60881
0,935,2.62096e+06,6228.29,8623.04,3.04717e+06,6.10916e+06,11030.6,7818.59,926831,294866,4.16284e+06,8.35091e+06,3.27909,0.781292,4.00771,4.4646,0.409131,5.16733
0,936,2.62078e+06,6312.74,8581.05,3.04614e+06,6.10894e+06,11180.6,7778.21,923394,298571,4.21628e+06,8.31665e+06,3.3242,0.781292,3.9877,2.68318,0,7.10852
0,937,2.62055e+06,6396.16,8538.85,3.04518e+06,6.10855e+06,11328.7,7737.96,919934,302330,4.27044e+06,8.28227e+06,3.36877,0.781292,3.96766,4.07584,0.331154,3.78427
0,938,2.62028e+06,6478.38,8496.48,3.04431e+06,6.10799e+06,11474.5,7697.89,916451,306138,4.32525e+06,8.24779e+06,3.41274,0.781292,3.94761,1.89656,1.35203,8.52069
0,939,2.61997e+06,6559.25,8453.98,3.04351e+06,6.10725e+06,11617.9,7658.02,912945,309992,4.38064e+06,8.2132e+06,3.45601,0.781292,3.92757,4.4277,2.07402,4.81638
0,940,2.61963e+06,6638.59,8411.42,3.0428e+06,6.10635e+06,11758.3,7618.42,909417,313885,4.43656e+06,8.17852e+06,3.49849,0.781292,3.90757,1.03143,0.976531,5.04252
0,941,2.61924e+06,6716.25,8368.85,3.04217e+06,6.10529e+06,11895.7,7579.13,905867,317814,4.49291e+06,8.14374e+06,3.54009,0.781292,3.88762,2.32013,1.08792,7.69837
0,942,2.61882e+06,6792.05,8326.32,3.04164e+06,6.10406e+06,12029.6,7540.2,902296,321773,4.54964e+06,8.10889e+06,3.58072,0.781292,3.86777,3.10331,0.543286,1.30021
0,943,2.61837e+06,6865.84,8283.92,3.0412e+06,6.10268e+06,12159.8,7501.69,898704,325757,4.60665e+06,8.07397e+06,3.6203,0.781292,3.84802,3.94187,0,6.17704
0,944,2.61789e+06,6937.46,8241.7,3.04085e+06,6.10114e+06,12285.9,7463.66,895093,329761,4.66388e+06,8.03898e+06,3.65873,0.781292,3.82843,5.21932,1.61717,4.12959
0,945,2.61738e+06,7006.74,8199.73,3.0406e+06,6.09945e+06,12407.8,7426.17,891465,333778,4.72123e+06,8.00396e+06,3.69594,0.781292,3.80901,4.24466,0.427664,3.40999
0,946,2.61684e+06,7073.54,8158.11,3.04046e+06,6.09762e+06,12525.1,7389.29,887820,337803,4.77863e+06,7.96891e+06,3.73184,0.781292,3.7898,3.43051,0.804898,2.8662
0,947,2.61628e+06,7137.72,8116.91,3.04041e+06,6.09564e+06,12637.5,7353.07,884161,341831,4.83599e+06,7.93385e+06,3.76635,0.781292,3.77084,3.3261,2.35813,2.97728
0,948,2.6157e+06,7199.11,8076.2,3.04047e+06,6.09352e+06,12744.8,7317.61,880490,345854,4.89322e+06,7.89879e+06,3.79938,0.781292,3.75217,3.67164,0.910894,7.78626
0,949,2.6151e+06,7257.6,8036.08,3.04064e+06,6.09127e+06,12846.8,7282.95,876809,349869,4.95023e+06,7.86377e+06,3.83088,0.781292,3.73381,0.654374,1.63436,3.62377
0,950,2.61449e+06,7313.06,7996.63,3.04092e+06,6.08888e+06,12943.2,7249.19,873120,353867,5.00694e+06,7.82881e+06,3.86075,0.781292,3.71582,2.32317,0,4.46975
0,951,2.61386e+06,7365.35,7957.94,3.04131e+06,6.08637e+06,13033.7,7216.38,869426,357843,5.06326e+06,7.79392e+06,3.88895,0.781292,3.69822,5.32606,2.211,4.08282
0,952,2.61322e+06,7414.38,7920.1,3.04182e+06,6.08374e+06,13118.3,7184.62,865730,361791,5.11909e+06,7.75914e+06,3.91539,0.781292,3.68107,5.69141,1.77776,4.03705
0,953,2.61257e+06,7460.03,7883.2,3.04244e+06,6.08099e+06,13196.6,7153.96,862035,365704,5.17434e+06,7.72449e+06,3.94004,0.781292,3.66439,3.61543,1.90104,4.44925
0,954,2.61192e+06,7502.21,7847.34,3.04317e+06,6.07812e+06,13268.6,7124.5,858345,369577,5.22894e+06,7.69001e+06,3.96282,0.781292,3.64823,6.1257,1.33511,5.62441
0,955,2.61127e+06,7540.84,7812.6,3.04402e+06,6.07514e+06,13334.1,7096.31,854663,373403,5.28278e+06,7.65573e+06,3.9837,0.781292,3.63264,2.38905,1.10585,4.73751
0,956,2.61061e+06,7575.84,7779.08,3.04499e+06,6.07206e+06,13392.9,7069.46,850993,377176,5.33577e+06,7.62168e+06,4.00263,0.781292,3.61764,2.29778,0,2.00848
0,957,2.60996e+06,7607.16,7746.87,3.04608e+06,6.06888e+06,13444.9,7044.04,847338,380890,5.38784e+06,7.58789e+06,4.01958,0.781292,3.60329,0.888151,0.821491,7.06708
0,958,2.60931e+06,7634.74,7716.06,3.04728e+06,6.0656e+06,13490,7020.11,843702,384539,5.4389e+06,7.55441e+06,4.03451,0.781292,3.58963,2.68848,0,2.26467
0,959,2.60866e+06,7658.53,7686.74,3.04861e+06,6.06224e+06,13528.3,6997.76,840091,388117,5.48885e+06,7.52127e+06,4.0474,0.781292,3.57669,2.95159,0.131957,2.21354
0,960,2.60803e+06,7678.52,7659,3.05005e+06,6.05878e+06,13559.5,6977.07,836508,391618,5.53763e+06,7.48851e+06,4.05823,0.781292,3.56452,5.96446,0.658128,2.52204
0,961,2.60741e+06,7694.68,7632.94,3.05161e+06,6.05524e+06,13583.7,6958.1,832958,395038,5.58514e+06,7.45617e+06,4.06699,0.781292,3.55315,5.63548,0.487632,2.91923
0,962,2.6068e+06,7707,7608.63,3.0533e+06,6.05163e+06,13600.9,6940.93,829445,398369,5.63132e+06,7.42428e+06,4.07368,0.781292,3.54263,5.43952,1.15576,3.18255
0,963,2.60621e+06,7715.5,7586.16,3.0551e+06,6.04794e+06,13611.1,6925.63,825974,401608,5.67609e+06,7.39291e+06,4.07829,0.781292,3.53299,4.36681,1.43604,3.25288
0,964,2.60563e+06,7720.18,7565.62,3.05701e+06,6.04419e+06,13614.3,6912.28,822551,404749,5.71938e+06,7.36208e+06,4.08083,0.781292,3.52428,5.4233,1.74786,3.2028
0,965,2.60508e+06,7721.07,7547.09,3.05904e+06,6.04036e+06,13610.6,6900.94,819180,407787,5.76112e+06,7.33184e+06,4.08131,0.781292,3.51652,6.38627,0,0.500342
0,966,2.60455e+06,7718.22,7530.64,3.06119e+06,6.03648e+06,13600,6891.69,815867,410718,5.80124e+06,7.30224e+06,4.07976,0.781292,3.50976,4.35352,0,2.64138
0,967,2.60404e+06,7711.66,7516.36,3.06344e+06,6.03254e+06,13582.7,6884.58,812615,413538,5.83969e+06,7.27332e+06,4.07618,0.781292,3.50404,2.76092,1.20499,3.8501
0,968,2.60355e+06,7701.45,7504.32,3.06581e+06,6.02855e+06,13558.7,6879.68,809432,416242,5.87642e+06,7.24512e+06,4.07062,0.781292,3.49937,4.62336,0.306394,3.01714
0,969,2.60309e+06,7687.66,7494.59,3.06828e+06,6.02451e+06,13528.2,6877.06,806322,418826,5.91136e+06,7.21771e+06,4.06311,0.781292,3.49581,4.11552,0,1.41048
0,970,2.60266e+06,7670.36,7487.23,3.07086e+06,6.02043e+06,13491.3,6876.77,803290,421288,5.94447e+06,7.19111e+06,4.05369,0.781292,3.49338,4.08772,0.976502,3.38545
0,971,2.60225e+06,7649.63,7482.33,3.07353e+06,6.01631e+06,13448.1,6878.88,800342,423623,5.97571e+06,7.16539e+06,4.04239,0.781292,3.4921,4.13507,2.36952,3.84102
0,972,2.60188e+06,7625.57,7479.93,3.07631e+06,6.01214e+06,13398.9,6883.43,797483,425829,6.00504e+06,7.14058e+06,4.02927,0.781292,3.49202,3.11165,1.18558,4.87875
0,973,2.60153e+06,7598.26,7480.11,3.07918e+06,6.00794e+06,13343.9,6890.49,794719,427904,6.03242e+06,7.11674e+06,4.01438,0.781292,3.49316,4.37483,1.03164,5.11965
0,974,2.60121e+06,7567.81,7482.92,3.08215e+06,6.00371e+06,13283.1,6900.1,792054,429844,6.05782e+06,7.0939e+06,3.99776,0.781292,3.49555,6.8019,2.53955,5.2672
0,975,2.60093e+06,7534.32,7488.42,3.0852e+06,5.99946e+06,13216.8,6912.32,789496,431648,6.08122e+06,7.07213e+06,3.97949,0.781292,3.49921,3.72187,0,0.412481
0,976,2.60067e+06,7497.9,7496.65,3.08833e+06,5.99517e+06,13145.3,6927.19,787048,433314,6.10259e+06,7.05147e+06,3.95962,0.781292,3.50417,0,0,4.62394
0,977,2.60044e+06,7458.67,7507.67,3.09154e+06,5.99087e+06,13068.7,6944.76,784716,434841,6.12193e+06,7.03195e+06,3.93821,0.781292,3.51046,3.25972,2.21464,3.01812
0,978,2.60024e+06,7416.74,7521.53,3.09483e+06,5.98654e+06,12987.3,6965.06,782506,436227,6.1392e+06,7.01364e+06,3.91533,0.781292,3.51808,2.0721,1.65493,0.645327
0,979,2.60008e+06,7372.24,7538.27,3.09819e+06,5.9822e+06,12901.3,6988.15,780423,437472,6.15441e+06,6.99658e+06,3.89104,0.781292,3.52708,2.94298,1.36481,2.56049
0,980,2.59994e+06,7325.28,7557.92,3.10161e+06,5.97784e+06,12810.9,7014.05,778472,438575,6.16756e+06,6.98081e+06,3.86541,0.781292,3.53745,9.06674,0,4.45329
0,981,2.59983e+06,7275.99,7580.53,3.10509e+06,5.97347e+06,12716.3,7042.79,776658,439536,6.17864e+06,6.96638e+06,3.8385,0.781292,3.54923,2.48889,1.63099,1.02864
0,982,2.59975e+06,7224.49,7606.12,3.10862e+06,5.96908e+06,12617.8,7074.42,774986,440354,6.18765e+06,6.95333e+06,3.81039,0.781292,3.56243,4.01262,1.42652,3.70657
0,983,2.59969e+06,7170.9,7634.74,3.11221e+06,5.96469e+06,12515.7,7108.96,773461,441030,6.1946e+06,6.9417e+06,3.78115,0.781292,3.57707,3.99887,1.51748,4.1742
0,984,2.59966e+06,7115.34,7666.4,3.11584e+06,5.96029e+06,12410.1,7146.43,772089,441564,6.19951e+06,6.93155e+06,3.75083,0.781292,3.59315,0,1.57489,6.10632
0,985,2.59965e+06,7057.93,7701.12,3.1195e+06,5.95588e+06,12301.3,7186.85,770873,441957,6.20239e+06,6.92291e+06,3.71951,0.781292,3.61069,0,1.23743,3.58287
0,986,2.59966e+06,6998.8,7738.93,3.1232e+06,5.95147e+06,12189.5,7230.25,769820,442211,6.20325e+06,6.91582e+06,3.68726,0.781292,3.62969,8.51682,0.211719,0
0,987,2.5997e+06,6938.06,7779.85,3.12692e+06,5.94705e+06,12075,7276.64,768932,442325,6.20212e+06,6.91033e+06,3.65414,0.781292,3.65018,4.81384,0.190608,2.38179
0,988,2.59975e+06,6875.83,7823.87,3.13066e+06,5.94264e+06,11957.9,7326.03,768215,442302,6.19902e+06,6.90646e+06,3.62021,0.781292,3.67215,3.67704,0,5.2511
0,989,2.59982e+06,6812.21,7871.01,3.13442e+06,5.93822e+06,11838.4,7378.42,767673,442143,6.19398e+06,6.90427e+06,3.58554,0.781292,3.69561,5.1389,0.770954,3.51959
0,990,2.59991e+06,6747.32,7921.27,3.13818e+06,5.9338e+06,11716.9,7433.82,767310,441850,6.18703e+06,6.90379e+06,3.5502,0.781292,3.72055,3.73021,0.809338,3.76086
0,991,2.60001e+06,6681.27,7974.64,3.14194e+06,5.92939e+06,11593.4,7492.22,767130,441424,6.17819e+06,6.90504e+06,3.51423,0.781292,3.74698,5.45096,1.26991,3.10349
0,992,2.60012e+06,6614.15,8031.11,3.1457e+06,5.92498e+06,11468.2,7553.62,767136,440868,6.16751e+06,6.90808e+06,3.4777,0.781292,3.7749,2.09253,1.44965,6.27124
0,993,2.60023e+06,6546.06,8090.68,3.14945e+06,5.92057e+06,11341.5,7618,767333,440184,6.15501e+06,6.91291e+06,3.44067,0.781292,3.8043,5.97184,1.09314,3.02288
0,994,2.60036e+06,6477.1,8153.31,3.15318e+06,5.91617e+06,11213.4,7685.34,767724,439374,6.14074e+06,6.91959e+06,3.40319,0.781292,3.83517,5.44508,2.15864,5.72537
0,995,2.60048e+06,6407.37,8218.99,3.15688e+06,5.91178e+06,11084.2,7755.63,768312,438441,6.12474e+06,6.92813e+06,3.3653,0.781292,3.86751,4.50861,0,5.28026
0,996,2.60061e+06,6336.95,8287.68,3.16056e+06,5.9074e+06,10954,7828.82,769099,437387,6.10704e+06,6.93856e+06,3.32707,0.781292,3.90129,4.29023,1.47475,3.58961
0,997,2.60073e+06,6265.93,8359.33,3.1642e+06,5.90302e+06,10822.9,7904.88,770090,436215,6.0877e+06,6.9509e+06,3.28854,0.781292,3.9365,1.58893,0.76827,4.78617
0,998,2.60085e+06,6194.38,8433.91,3.16779e+06,5.89865e+06,10691.1,7983.77,771285,434928,6.06674e+06,6.96518e+06,3.24975,0.781292,3.97311,3.18822,0.100067,6.00481
0,999,2.60097e+06,6122.39,8511.35,3.17134e+06,5.8943e+06,10558.8,8065.43,772688,433528,6.04422e+06,6.98141e+06,3.21076,0.781292,4.01111,0,0,0.97663
0,1000,2.60107e+06,6050.03,8591.59,3.17483e+06,5.88996e+06,10426,8149.79,774300,432019,6.02017e+06,6.99962e+06,3.17159,0.781292,4.05047,2.02606,0.565686,3.76509
0,1001,2.60117e+06,5977.36,8674.56,3.17827e+06,5.88564e+06,10293,8236.79,776122,430403,5.99466e+06,7.01981e+06,3.1323,0.781292,4.09115,2.12427,1.33353,2.43472
0,1002,2.60124e+06,5904.47,8760.17,3.18163e+06,5.88133e+06,10159.9,8326.35,778157,428683,5.96772e+06,7.04199e+06,3.09292,0.781292,4.13311,0.236941,0,2.96751
0,1003,2.60131e+06,5831.41,8848.34,3.18493e+06,5.87704e+06,10026.7,8418.37,780405,426862,5.9394e+06,7.06617e+06,3.05348,0.781292,4.17632,3.90804,0.556293,6.33827
0,1004,2.60135e+06,5758.24,8938.96,3.18814e+06,5.87277e+06,9893.7,8512.77,782866,424944,5.90974e+06,7.09235e+06,3.01403,0.781292,4.22072,5.92366,0.85047,0.193735
0,1005,2.60137e+06,5685.02,9031.93,3.19128e+06,5.86852e+06,9760.86,8609.43,785541,422931,5.8788e+06,7.12055e+06,2.97459,0.781292,4.26627,6.32937,2.70239,1.35494
0,1006,2.60136e+06,5611.82,9127.11,3.19432e+06,5.8643e+06,9628.33,8708.23,788429,420827,5.84662e+06,7.15074e+06,2.9352,0.781292,4.31291,3.8884,0.0543312,4.97564
0,1007,2.60133e+06,5538.67,9224.38,3.19727e+06,5.8601e+06,9496.21,8809.03,791530,418635,5.81325e+06,7.18292e+06,2.89589,0.781292,4.36058,3.25583,0,1.61075
0,1008,2.60127e+06,5465.65,9323.6,3.20013e+06,5.85593e+06,9364.61,8911.71,794843,416357,5.77874e+06,7.21709e+06,2.85668,0.781292,4.40921,1.48965,0.288848,4.80257
0,1009,2.60118e+06,5392.79,9424.61,3.20288e+06,5.8518e+06,9233.61,9016.09,798366,413997,5.74313e+06,7.25322e+06,2.8176,0.781292,4.45874,4.10867,1.42663,2.39695
0,1010,2.60106e+06,5320.15,9527.23,3.20552e+06,5.8477e+06,9103.3,9122.02,802097,411559,5.70648e+06,7.2913e+06,2.77869,0.781292,4.50907,3.77568,0,6.96574
0,1011,2.6009e+06,5247.77,9631.3,3.20805e+06,5.84364e+06,8973.77,9229.32,806034,409044,5.66882e+06,7.33129e+06,2.73996,0.781292,4.56013,0.814909,0,1.12212
0,1012,2.6007e+06,5175.7,9736.63,3.21047e+06,5.83962e+06,8845.09,9337.8,810173,406457,5.63021e+06,7.37317e+06,2.70144,0.781292,4.61182,3.67625,0,4.47618
0,1013,2.60047e+06,5103.99,9843,3.21277e+06,5.83565e+06,8717.36,9447.26,814512,403801,5.5907e+06,7.4169e+06,2.66316,0.781292,4.66406,0.956218,0,8.55552
0,1014,2.6002e+06,5032.68,9950.22,3.21494e+06,5.83172e+06,8590.63,9557.48,819044,401078,5.55033e+06,7.46244e+06,2.62514,0.781292,4.71675,1.48965,1.4645,4.6186
0,1015,2.59989e+06,4961.81,10058.1,3.21699e+06,5.82785e+06,8465.01,9668.25,823767,398292,5.50914e+06,7.50975e+06,2.5874,0.781292,4.76977,1.29313,1.38627,5.89162
0,1016,2.59954e+06,4891.43,10166.3,3.21892e+06,5.82405e+06,8340.54,9779.32,828675,395446,5.46719e+06,7.55877e+06,2.54996,0.781292,4.82301,2.93576,0,6.15109
0,1017,2.59915e+06,4821.58,10274.6,3.22071e+06,5.8203e+06,8217.32,9890.45,833761,392543,5.42452e+06,7.60944e+06,2.51286,0.781292,4.87637,3.73824,0.769875,6.93831
0,1018,2.59872e+06,4752.31,10382.9,3.22237e+06,5.81662e+06,8095.4,10001.4,839020,389586,5.38118e+06,7.6617e+06,2.4761,0.781292,4.92971,1.59531,0,0.683687
0,1019,2.59825e+06,4683.65,10490.7,3.22389e+06,5.81302e+06,7974.86,10111.9,844443,386578,5.33721e+06,7.71548e+06,2.43971,0.781292,4.98291,0.312296,0.985458,6.63185
0,1020,2.59773e+06,4615.66,10598,3.22528e+06,5.8095e+06,7855.77,10221.6,850024,383523,5.29265e+06,7.77071e+06,2.40372,0.781292,5.03584,3.6052,1.30752,6.64234
0,1021,2.59717e+06,4548.36,10704.3,3.22653e+06,5.80606e+06,7738.2,10330.4,855754,380423,5.24756e+06,7.8273e+06,2.36814,0.781292,5.08838,1.83181,0,4.54496
0,1022,2.59658e+06,4481.81,10809.4,3.22765e+06,5.80271e+06,7622.22,10437.8,861624,377282,5.20197e+06,7.88517e+06,2.33299,0.781292,5.14038,0,0.278046,5.49681
0,1023,2.59594e+06,4416.06,10913,3.22862e+06,5.79947e+06,7507.89,10543.7,867624,374103,5.15593e+06,7.94422e+06,2.29831,0.781292,5.1917,2.40775,0.222855,5.33119
0,1024,2.59526e+06,4351.13,11014.9,3.22946e+06,5.79632e+06,7395.29,10647.7,873745,370888,5.10949e+06,8.00436e+06,2.2641,0.781292,5.24221,0.462758,0.185942,5.24
0,1025,2.59455e+06,4287.09,11114.7,3.23015e+06,5.79329e+06,7284.47,10749.5,879976,367641,5.06269e+06,8.06549e+06,2.23039,0.781292,5.29176,2.91591,0.549521,4.05322
0,1026,2.5938e+06,4223.96,11212.2,3.23071e+06,5.79038e+06,7175.52,10848.9,886305,364364,5.01557e+06,8.12748e+06,2.1972,0.781292,5.34022,2.29565,0.270425,4.84718
0,1027,2.59302e+06,4161.8,11307,3.23113e+06,5.78759e+06,7068.49,10945.5,892721,361062,4.96818e+06,8.19024e+06,2.16456,0.781292,5.38743,0.751026,0.73203,7.22455
0,1028,2.5922e+06,4100.65,11398.9,3.23142e+06,5.78494e+06,6963.45,11039.1,899211,357737,4.92056e+06,8.25364e+06,2.13247,0.781292,5.43328,2.0341,2.37605,4.27808
0,1029,2.59136e+06,4040.54,11487.7,3.23157e+06,5.78242e+06,6860.47,11129.4,905763,354392,4.87275e+06,8.31756e+06,2.10098,0.781292,5.47761,2.19967,1.34411,8.80432
0,1030,2.59049e+06,3981.54,11573,3.23159e+06,5.78005e+06,6759.6,11216.1,912364,351030,4.8248e+06,8.38187e+06,2.07008,0.781292,5.5203,4.56512,0.55755,6.21371
0,1031,2.58959e+06,3923.68,11654.6,3.23148e+06,5.77784e+06,6660.93,11298.9,919000,347655,4.77675e+06,8.44645e+06,2.03982,0.781292,5.56122,3.09649,0.65697,7.86801
0,1032,2.58868e+06,3866.99,11732.3,3.23124e+06,5.77578e+06,6564.5,11377.7,925657,344269,4.72864e+06,8.51116e+06,2.0102,0.781292,5.60025,1.83453,1.04446,7.165
0,1033,2.58774e+06,3811.53,11805.9,3.23087e+06,5.7739e+06,6470.39,11452.1,932323,340875,4.68052e+06,8.57586e+06,1.98124,0.781292,5.63726,0.535738,0.449839,8.96008
0,1034,2.5868e+06,3757.34,11875,3.23039e+06,5.77219e+06,6378.65,11522,938982,337477,4.63242e+06,8.64042e+06,1.95297,0.781292,5.67215,0.712391,2.8616,3.46048
0,1035,2.58584e+06,3704.45,11939.6,3.22978e+06,5.77066e+06,6289.34,11587.1,945619,334077,4.58439e+06,8.70471e+06,1.92541,0.781292,5.70482,1.58912,1.07803,8.19516
0,1036,2.58487e+06,3652.91,11999.4,3.22906e+06,5.76933e+06,6202.52,11647.2,952222,330679,4.53647e+06,8.76858e+06,1.89857,0.781292,5.73518,3.22044,0,7.9017
0,1037,2.5839e+06,3602.75,12054.3,3.22823e+06,5.76819e+06,6118.24,11702.3,958775,327286,4.48871e+06,8.83189e+06,1.87248,0.781292,5.76314,0.329038,0.819868,7.66103
0,1038,2.58294e+06,3554.02,12104.2,3.22729e+06,5.76725e+06,6036.56,11752.1,965265,323900,4.44113e+06,8.89451e+06,1.84714,0.781292,5.78863,1.41959,1.4913,8.20792
0,1039,2.58197e+06,3506.74,12148.9,3.22624e+06,5.76652e+06,5957.53,11796.5,971676,320525,4.39379e+06,8.9563e+06,1.82259,0.781292,5.81159,3.59633,1.45067,10.1335
0,1040,2.58102e+06,3460.96,12188.3,3.2251e+06,5.766e+06,5881.2,11835.5,977995,317163,4.34671e+06,9.01712e+06,1.79882,0.781292,5.83197,2.83892,0,8.96683
0,1041,2.58008e+06,3416.69,12222.5,3.22386e+06,5.76571e+06,5807.61,11868.9,984208,313818,4.29995e+06,9.07685e+06,1.77587,0.781292,5.84973,1.97684,0.167369,5.43211
0,1042,2.57915e+06,3373.99,12251.3,3.22253e+06,5.76563e+06,5736.81,11896.8,990303,310493,4.25355e+06,9.13536e+06,1.75374,0.781292,5.86483,0.756085,0,7.80252
0,1043,2.57825e+06,3332.86,12274.7,3.22111e+06,5.76579e+06,5668.84,11919.1,996266,307189,4.20753e+06,9.19252e+06,1.73244,0.781292,5.87728,1.89193,0.983708,7.10665
0,1044,2.57737e+06,3293.35,12292.8,3.21962e+06,5.76617e+06,5603.74,11935.7,1.00208e+06,303911,4.16193e+06,9.24821e+06,1.712,0.781292,5.88705,0.497122,1.17825,3.99142
0,1045,2.57652e+06,3255.48,12305.6,3.21804e+06,5.76679e+06,5541.54,11946.8,1.00775e+06,300661,4.1168e+06,9.30232e+06,1.69242,0.781292,5.89418,0.846698,1.15444,4.94511
0,1046,2.5757e+06,3219.27,12313.1,3.2164e+06,5.76765e+06,5482.27,11952.4,1.01324e+06,297442,4.07218e+06,9.35474e+06,1.67371,0.781292,5.89866,1.62427,2.04763,7.24217
0,1047,2.57492e+06,3184.73,12315.4,3.21468e+06,5.76875e+06,5425.96,11952.5,1.01856e+06,294256,4.02808e+06,9.40537e+06,1.65589,0.781292,5.90054,0.0992704,0.531814,3.82251
0,1048,2.57418e+06,3151.9,12312.6,3.2129e+06,5.77009e+06,5372.65,11947.3,1.02368e+06,291107,3.98456e+06,9.45411e+06,1.63896,0.781292,5.89986,0.564441,1.30238,5.95402
0,1049,2.57348e+06,3120.79,12304.9,3.21107e+06,5.77167e+06,5322.34,11936.9,1.02861e+06,287996,3.94165e+06,9.50088e+06,1.62293,0.781292,5.89668,1.70653,0.345013,0
0,1050,2.57283e+06,3091.41,12292.3,3.20917e+06,5.77349e+06,5275.08,11921.4,1.03334e+06,284926,3.89938e+06,9.54559e+06,1.60781,0.781292,5.89105,3.12716,0,7.65324
0,1051,2.57223e+06,3063.78,12275.1,3.20723e+06,5.77556e+06,5230.86,11901,1.03785e+06,281901,3.85778e+06,9.58817e+06,1.59361,0.781292,5.88306,1.8561,0.992496,3.32486
0,1052,2.57167e+06,3037.91,12253.4,3.20525e+06,5.77786e+06,5189.71,11875.8,1.04214e+06,278922,3.81688e+06,9.62856e+06,1.58033,0.781292,5.87279,0,0,4.52257
