time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
920,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
921,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
922,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
923,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
924,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
925,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
926,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
927,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
928,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
929,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
930,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
931,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
932,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
933,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
934,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
935,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
936,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
937,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
938,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
939,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
940,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
941,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
942,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
943,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
944,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
945,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
946,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
947,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
948,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
949,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
950,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
951,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
952,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
953,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
954,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
955,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
956,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
957,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
958,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
959,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
960,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
961,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
962,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
963,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
964,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
965,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
966,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
967,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
968,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
969,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
970,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
971,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
972,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
973,1.68683e+06,1.68683e+06,1.68683e+06,1666.12,1666.12,1666.12,6299.14,6299.14,6299.14,4.36594e+06,4.36594e+06,4.36594e+06,6.96271e+06,6.96271e+06,6.96271e+06,5195.62,5195.62,5195.62,12465.6,12465.6,12465.6,937034,937034,937034,173893,173893,173893,2.32875e+06,2.32875e+06,2.32875e+06,8.57296e+06,8.57296e+06,8.57296e+06,1.31269,1.31269,1.31269,2.10545,2.10545,2.10545,4.56257,4.56257,4.56257
