time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1363,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1364,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1365,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1366,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1367,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1368,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1369,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1370,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1371,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1372,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1373,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1374,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1375,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1376,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1377,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1378,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1379,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1380,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1381,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1382,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1383,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1384,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1385,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1386,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1387,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1388,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1389,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1390,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1391,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1392,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1393,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1394,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1395,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1396,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1397,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1398,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1399,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1400,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1401,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1402,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1403,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1404,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1405,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1406,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1407,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1408,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1409,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1410,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1411,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1412,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1413,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1414,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
1415,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
