index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.4953,1.34181,5.53156
0,1056,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.27802,1.10098,4.96844
0,1057,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.41107,0.788144,6.79849
0,1058,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.298363,2.23925,4.65944
0,1059,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.03732,1.71942,3.78797
0,1060,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.88276,1.05106,3.23601
0,1061,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.08374,0,3.33971
0,1062,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.59138,0.282846,8.4226
0,1063,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.81519,0.38145,2.52726
0,1064,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.57521,0,5.87781
0,1065,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.48925,1.39767,4.34393
0,1066,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.45558,0,3.9288
0,1067,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.69599,3.01297,6.8727
0,1068,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.170851,6.88448
0,1069,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.48508,0.402508,6.51344
0,1070,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.38801,1.7502,2.5156
0,1071,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.36975,1.9257,3.72793
0,1072,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.05795,1.08755,3.29593
0,1073,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.61751,2.39949,2.46369
0,1074,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.0307,2.35792,8.78247
0,1075,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.02277,0.847594,2.05767
0,1076,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.66781,2.42195,2.44358
0,1077,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.1843,0.27851,2.37768
0,1078,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.2349,0.592172,4.84327
0,1079,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.41312,1.78481,4.52157
0,1080,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.03313,1.98572,5.21925
0,1081,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.58235,1.28469,4.12506
0,1082,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.09505,1.12686,5.80896
0,1083,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.13277,2.60963,5.97972
0,1084,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.45793,1.02707,4.06782
0,1085,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.91172,0.694472,6.54996
0,1086,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.68885,2.28876,1.95477
0,1087,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.384257,2.33977,7.85006
0,1088,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.93178,7.76442
0,1089,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.486353,2.50639,3.84984
0,1090,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.03159,1.44132,2.04026
0,1091,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.87922,1.11101,4.17352
0,1092,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.72968,1.8512,5.28415
0,1093,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.786502,1.16681,2.93674
0,1094,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.52041,0.492479,5.77728
0,1095,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.553486,0.745857,6.0947
0,1096,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.53531,2.0548,6.45152
0,1097,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.17007,0.297806,2.70213
0,1098,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0,1.70715
0,1099,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.05127,1.66539,5.30228
0,1100,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.10279,0.777583,8.13782
0,1101,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.157116,0,2.50159
0,1102,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.56648,0.182047,4.41972
0,1103,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.24875,1.03626,6.75551
0,1104,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.60696,1.9032,6.51472
0,1105,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,2.21486,5.13443
0,1106,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.69287,1.82269,5.7568
0,1107,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.81417,0,8.45947
0,1108,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,6.56356,1.14956,3.9643
0,1109,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.5665,2.18017,4.40632
0,1110,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.40799,1.85029,3.46671
0,1111,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.38311,0,3.2838
0,1112,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.58191,1.50489,3.98599
0,1113,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.31443,1.29218,6.79573
0,1114,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.13269,2.02056,0
0,1115,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.24823,1.73634,2.79012
0,1116,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.0091,0.195065,7.0975
0,1117,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.920896,0,7.59489
0,1118,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.41675,1.66619,2.87895
0,1119,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.167918,1.21347,3.82947
0,1120,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.05682,0.327941,8.58187
0,1121,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.73714,1.27808,6.21501
0,1122,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.1753,0.81633,3.75234
0,1123,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.103546,0,5.54495
0,1124,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.19279,1.3327,2.38261
0,1125,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.41009,2.42145,6.18781
0,1126,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.21554,1.12424,4.10335
0,1127,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.67431,2.27752,2.72514
0,1128,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.46885,0.644191,5.52912
0,1129,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.30166,1.19594,8.47568
0,1130,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.881,0,3.36121
0,1131,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.845717,1.82422,8.98494
0,1132,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.41945,0.510154,7.7698
0,1133,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.0779,0,6.43877
0,1134,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.00305,3.55698,3.78334
0,1135,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.680598,1.038,3.90394
0,1136,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.35866,2.46676,4.77559
0,1137,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.59424,0.868648,3.83345
0,1138,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.90506,0.189133,6.66267
0,1139,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.33337,2.53426,4.74352
0,1140,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,1.87525,2.86717
0,1141,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.95445,1.96658,6.27751
0,1142,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.0541,0,7.17293
0,1143,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.84696,1.71611,1.59319
0,1144,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.46278,1.31184,6.46716
0,1145,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.08024,0,6.94176
0,1146,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.57046,0.926711,6.32754
0,1147,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,5.79035,1.00933,3.81821
0,1148,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.73222,2.25129,6.253
0,1149,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.38849,2.82115,4.41849
0,1150,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.89243,0.297532,4.17668
0,1151,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.4964,0.870399,5.52826
0,1152,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.940622,1.65419,5.22637
0,1153,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.20437,3.01024,4.48418
0,1154,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.55782,2.54747,6.10152
0,1155,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.151481,6.68688
0,1156,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.89824,1.53756,4.22275
0,1157,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.20755,0,5.7263
0,1158,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.85489,0,1.61481
0,1159,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.423044,2.32973,5.78963
0,1160,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.0407663,3.96097,2.27525
0,1161,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.16737,0,4.23438
0,1162,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.00612,0,5.30126
0,1163,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.79075,0.135205,2.43521
0,1164,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.59348,1.25401,4.13654
0,1165,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.949648,2.16338,3.37342
0,1166,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.06354,0,6.22256
0,1167,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.80719,0.263143,1.63011
0,1168,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0,6.93641
0,1169,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.57015,1.17659,0.104765
0,1170,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.91782,0.576847,2.79075
0,1171,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.20815,0.564062,1.77155
0,1172,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,5.55639,0,6.23723
0,1173,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.76866,1.58064,5.84301
0,1174,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.02542,1.16505,3.99308
0,1175,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.0407,0,3.56249
0,1176,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.58164,0.411955,0
0,1177,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.60518,2.93439,5.07996
0,1178,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.89,2.80649,6.8146
0,1179,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.62922,0.443032,5.76516
0,1180,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.35688,0.211369,4.0544
0,1181,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.73878,0,7.10466
0,1182,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.10906,2.50407,5.30868
0,1183,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.236204,1.64977,5.33967
0,1184,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.29591,0.695621,3.02892
0,1185,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.56336,0.406617,4.31789
0,1186,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.10448,0.115474,7.35171
0,1187,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.84634,0,3.0065
0,1188,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.19498,1.57733,1.70076
0,1189,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.997496,2.66943,5.8294
0,1190,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.969657,1.64309,6.93415
0,1191,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.24117,1.84845,7.03999
