index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.227387,1.48932,6.14801
0,919,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.28721,2.34442,7.8408
0,920,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.23957,0,5.82508
0,921,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.904302,2.42242,4.94184
0,922,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.69076,2.03275,5.60542
0,923,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.85657,3.98787,4.52026
0,924,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.92201,5.35005,6.01425
0,925,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.91375,0.767037,7.2402
0,926,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.70769,6.93518
0,927,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.39725,2.05906,5.49918
0,928,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,4.13911,1.13351
0,929,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.00531,2.16426,3.05901
0,930,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.89173,1.23054,3.6685
0,931,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.93538,3.22412,2.27701
0,932,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.40134,1.86412,5.08373
0,933,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.68323,4.7107,6.6587
0,934,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.27281,3.4546,6.07534
0,935,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.76583,4.97822
0,936,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.58362,0.731708,5.29855
0,937,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.70753,2.59438,3.01912
0,938,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.05707,2.22474,3.74327
0,939,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.89034,2.69896,6.98495
0,940,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.977786,2.69167,6.90069
0,941,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.39265,3.31941,1.54946
0,942,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.35998,0.278628,3.70005
0,943,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.56779,0,4.19306
0,944,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.820681,1.8559,2.16725
0,945,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.08896,1.93366,4.27259
0,946,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.44249,0.950151,5.34638
0,947,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.37701,3.65254,3.94902
0,948,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.78301,4.06755,1.46719
0,949,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.65846,1.86955,4.16839
0,950,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.23927,1.68193,6.92673
0,951,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.24487,1.02567,7.89976
0,952,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.21493,3.56103,5.67257
0,953,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.26771,4.36972,3.58576
0,954,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.6082,1.43742,0
0,955,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.80728,3.02829,4.36006
0,956,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.84202,0,3.59324
0,957,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.32704,2.35665,4.30217
0,958,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.34466,3.34226,6.10264
0,959,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.70906,4.0569,1.89311
0,960,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.43777,1.38331,2.6363
0,961,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.0605133,1.9525,2.90107
0,962,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.577424,4.12776,5.65566
0,963,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.631343,0.829456,0.0205298
0,964,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,1.16261,3.13945
0,965,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.80798,1.12999,5.6035
0,966,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.91958,0,2.36929
0,967,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.0754,1.28355,4.96572
0,968,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.31676,0.307332,1.14566
0,969,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.01332,0,4.80964
0,970,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.34603,1.58396,4.4734
0,971,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.54191,2.55178,5.22892
0,972,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.28816,3.36062,2.82652
0,973,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.527004,1.16006,1.839
0,974,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.98696,0.636982,3.29481
0,975,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.6027,2.33784,5.149
0,976,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.68902,4.87768,6.77886
0,977,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.27056,3.48474,2.7352
0,978,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,1.92009,6.81283
0,979,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.581986,1.33503,6.15903
0,980,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.27621,0,2.74396
0,981,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.97653,2.05742,7.25506
0,982,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.08112,2.36442,3.2756
0,983,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.20016,3.62659,3.33536
0,984,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.11805,1.86208,4.10775
0,985,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.41091,7.46369
0,986,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.26249,2.92741,5.36646
0,987,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.21222,2.22661,2.14178
0,988,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.0122,1.37173,6.0652
0,989,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,3.00717,2.76084
0,990,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.72258,1.23713,7.11461
0,991,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.36192,1.73669,3.35703
0,992,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.36865,3.8944,7.58929
0,993,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.79395,0.268538,2.51796
0,994,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.00439,2.32988,3.06488
0,995,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.88528,6.26738
0,996,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.57878,5.50241
0,997,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.53317,1.89276,5.29394
0,998,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.37178,2.0942,3.04757
0,999,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.848354,0,6.13703
0,1000,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.919669,2.93906,2.19047
0,1001,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.78641,3.95026,4.44987
0,1002,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.595174,1.75786,7.6379
0,1003,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,0,7.31852
0,1004,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.732454,1.08765,4.32679
0,1005,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.76254,3.60793,1.10763
0,1006,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.28874,1.499,0.794541
0,1007,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.576991,1.2198,5.64964
0,1008,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.55543,1.10531,4.81098
0,1009,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.80201,1.61438,3.5821
0,1010,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.74337,1.54508,2.56246
0,1011,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.0747128,0.0126879,4.8576
0,1012,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.28587,0.666034,3.61065
0,1013,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.25326,1.05715,6.77658
0,1014,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.2455,1.67985,7.72183
0,1015,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,1.29709,7.48851
0,1016,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.55948,0.797897,3.319
0,1017,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.47849,3.00316,5.7173
0,1018,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.29825,2.58491,3.44009
0,1019,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.79864,1.47628,7.09017
0,1020,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.51978,0,5.68768
0,1021,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.980889,1.1543,4.62103
0,1022,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.4238,1.06664,4.52581
0,1023,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.32957,0.0227503,3.75617
0,1024,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.492145,2.07471,1.23861
0,1025,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.74304,2.85424,7.41968
0,1026,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.786207,0.930509,3.02645
0,1027,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.46464,3.37762,5.83736
0,1028,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.37887,1.3354,3.41205
0,1029,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.29368,3.1119,4.68434
0,1030,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.41294,2.512,2.52788
0,1031,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.34561,2.99246,5.1087
0,1032,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,0,2.22154
0,1033,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.71716,0.609092,5.78877
0,1034,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.31358,2.5969,4.67817
0,1035,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.73604,0.664012,3.84954
0,1036,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.27092,1.584,8.61545
0,1037,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.52514,0,5.60594
0,1038,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.696177,1.69502,7.96103
0,1039,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.17847,0,3.90954
0,1040,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.21275,4.76204,3.67369
0,1041,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,1.6179,7.72301
0,1042,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.671577,4.39745,5.5626
0,1043,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.38331,2.55677,1.99579
0,1044,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.928246,0.595362,5.81137
0,1045,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.395271,0,4.31911
0,1046,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.91612,1.01799,6.6107
0,1047,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.894055,1.32113,7.7445
0,1048,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.13231,2.98237,7.01351
0,1049,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.61063,0.527907,6.18684
0,1050,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.78824,1.48068,5.12678
0,1051,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.60948,0.411979,7.17273
0,1052,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.36861,0.979565,8.57433
0,1053,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.400751,3.24117,3.50111
0,1054,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.49964,0.0275306,8.01505
0,1055,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.179429,0,5.45126
