time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1363,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1364,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1365,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1366,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1367,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1368,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1369,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1370,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1371,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1372,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1373,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1374,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1375,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1376,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1377,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1378,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1379,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1380,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1381,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1382,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1383,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1384,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1385,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1386,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1387,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1388,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1389,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1390,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1391,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1392,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1393,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1394,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1395,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1396,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1397,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1398,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1399,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1400,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1401,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1402,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1403,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1404,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1405,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1406,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1407,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1408,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1409,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1410,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1411,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1412,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1413,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1414,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1415,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
