time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1249,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1250,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1251,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1252,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1253,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1254,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1255,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1256,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1257,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1258,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1259,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1260,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1261,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1262,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1263,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1264,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1265,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1266,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1267,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1268,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1269,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1270,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1271,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1272,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1273,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1274,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1275,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1276,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1277,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1278,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1279,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1280,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1281,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1282,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1283,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1284,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1285,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1286,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1287,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1288,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1289,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1290,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1291,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1292,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1293,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1294,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1295,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1296,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1297,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1298,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1299,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1300,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1301,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1302,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
