index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.69901,4.86179,3.08024
0,1062,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.30636,6.7605
0,1063,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.39309,2.092,1.92661
0,1064,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.99017,1.58205,3.93727
0,1065,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.221011,0.452718,8.38181
0,1066,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.76241,4.26875,3.07201
0,1067,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.73068,1.29927,4.78084
0,1068,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.89219,1.51944,2.15215
0,1069,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.54437,0.727672,3.39495
0,1070,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.818362,3.76131
0,1071,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.698488,2.0129,3.87961
0,1072,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.133637,3.36538,3.16896
0,1073,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.07174,1.58878,3.98746
0,1074,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.34298,1.875,2.56384
0,1075,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.2723,1.84904,4.42812
0,1076,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.892622,2.35546,0.166536
0,1077,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.9372,1.65989,1.31444
0,1078,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.08361,5.09221
0,1079,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.41224,2.04121,2.56995
0,1080,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.82669,4.55043,2.47585
0,1081,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.633362,4.72972,5.52967
0,1082,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.38634,2.49352,0.449788
0,1083,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.449456,2.77258,5.44946
0,1084,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,3.57342,3.15256
0,1085,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.20204,0.242056,7.29337
0,1086,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.53263,0.639144,1.69239
0,1087,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.27126,2.03816,6.66591
0,1088,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.46019,3.67838,4.42498
0,1089,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.48661,1.60565,3.97569
0,1090,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.71017,2.59789,7.1161
0,1091,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.74404,2.70029,5.48624
0,1092,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.07544,1.86655,4.39871
0,1093,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.19151,3.27085,1.46304
0,1094,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.1151,2.0889,2.34277
0,1095,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.19441,4.99749
0,1096,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.223065,1.44573,2.4998
0,1097,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.15525,1.77188,3.19536
0,1098,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.13681,1.38297,6.51993
0,1099,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.09947,3.19609,4.95063
0,1100,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.617498,0.770472,3.59997
0,1101,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.27808,3.69992,2.39099
0,1102,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.19975,5.36814,5.46547
0,1103,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.117673,3.12208,2.65978
0,1104,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.49237,2.61292,2.88444
0,1105,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.52651,0,5.91713
0,1106,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.3849,3.7875,3.65788
0,1107,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.85643,2.40272,4.86845
0,1108,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.17867,4.33124,2.73811
0,1109,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.87084,1.20888,5.40113
0,1110,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.89908,1.72396,2.3271
0,1111,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.60582,2.47394,4.86351
0,1112,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.99444,0,4.7264
0,1113,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.137933,0.138627,2.86953
0,1114,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.20398,2.564,3.73338
0,1115,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.653193,0,6.1642
0,1116,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.66605,1.7374,7.06278
0,1117,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,5.41944,7.19055
0,1118,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.23477,9.39584
0,1119,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.9112,1.98747,9.76809
0,1120,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.2053,5.9615
0,1121,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.44548,2.87063,6.51187
0,1122,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.44436,3.73934,2.90597
0,1123,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.34047,3.33154,5.54109
0,1124,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.28489,0,6.42084
0,1125,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.18934,0.684853,4.39967
0,1126,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.9613,1.23427,3.06358
0,1127,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0956467,2.28381,3.14393
0,1128,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.706856,1.52473,3.18015
0,1129,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.21645,2.19495,3.03669
0,1130,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.08757,2.78131,1.70051
0,1131,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.49224,4.52816
0,1132,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.720347,3.31163,8.3796
0,1133,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.45148,2.96025,4.4801
0,1134,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.14869,2.62183,5.25489
0,1135,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,4.27536,4.37607
0,1136,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.36532,3.19349,2.47179
0,1137,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.661549,0.383896,4.57698
0,1138,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.184394,2.20145,4.11201
0,1139,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.37718,1.86097,5.04702
0,1140,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.643451,2.0862,7.84396
0,1141,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.153594,5.47098,4.90006
0,1142,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.00717,3.28245,2.11756
0,1143,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0457961,1.43148,4.74302
0,1144,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.190726,0.944606,2.16799
0,1145,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.67898,2.42904,4.76295
0,1146,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.38922,3.19788,6.10908
0,1147,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.50787,5.06487,7.31182
0,1148,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.07191,2.70727,0.202262
0,1149,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.06288,1.57523,4.27163
0,1150,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.96542,1.62336,6.50835
0,1151,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.28539,2.68007,6.10036
0,1152,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.50017,2.44775,0.544956
0,1153,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.187444,1.1653,6.90505
0,1154,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.90445,3.08809,1.91033
0,1155,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.63675,1.30542,6.30703
0,1156,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.06142,1.40038,3.74979
0,1157,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.95711,0.751588,6.7955
0,1158,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.833926,0.462801,4.54326
0,1159,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.28669,2.06465,5.69868
0,1160,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.16532,0.297999,6.34753
0,1161,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.91723,4.75099
0,1162,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.17263,2.91446,6.04337
0,1163,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.00401,1.71038,6.27237
0,1164,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.87773,5.29621,3.75239
0,1165,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.07007,2.16151,4.74424
0,1166,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,5.49583,4.77134
0,1167,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.33037,0.848969,4.30875
0,1168,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.625585,4.08697,5.39894
0,1169,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.15683,0.469261,7.47652
0,1170,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,3.6557,6.04724
0,1171,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.58176,0,2.28221
0,1172,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.51945,1.54558,7.82328
0,1173,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.97925,0.694478,4.00527
0,1174,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.979009,1.70063,1.59245
0,1175,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.31947,2.03323,3.63944
0,1176,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,3.4978,3.83106
0,1177,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.13459,2.00715,2.40749
0,1178,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.96472,3.42877,9.34548
0,1179,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.239357,2.18926,2.51473
0,1180,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.64024,3.74566,6.77677
0,1181,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.06058,2.88063,6.98948
0,1182,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.731766,0.905202,8.18198
0,1183,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.32831,2.69005,4.26856
0,1184,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.37389,1.72551,7.49529
0,1185,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,5.45262,5.10436
0,1186,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.51589,2.22289,6.30324
0,1187,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.78624,1.07511,4.15692
0,1188,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.938082,1.26504,4.50702
0,1189,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.59655,1.3611,6.071
0,1190,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.73598,0,1.52477
0,1191,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0693286,0,3.92438
0,1192,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.82652,0,4.1993
0,1193,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.19467,2.13779,3.62585
0,1194,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.66124,3.00039,8.25107
0,1195,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.23204,2.01045,4.0308
0,1196,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.959789,2.30334,3.78107
0,1197,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.04542,0,6.27955
0,1198,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.1329,2.84389,3.77177
0,1199,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.734879,1.39951,2.93912
