time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1360,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1361,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1362,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1363,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1364,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1365,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1366,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1367,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1368,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1369,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1370,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1371,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1372,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1373,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1374,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1375,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1376,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1377,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1378,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1379,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1380,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1381,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1382,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1383,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1384,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1385,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1386,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1387,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1388,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1389,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1390,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1391,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1392,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1393,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1394,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1395,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1396,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1397,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1398,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1399,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1400,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1401,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1402,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1403,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1404,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1405,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1406,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1407,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1408,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1409,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1410,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1411,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1412,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1413,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
